"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205512144707784
1.08333333333333,-0.0177691198869128
1.16666666666667,-0.0301251215967369
1.25,-0.0622551961021027
1.33333333333333,-0.17024210610613
1.41666666666667,-0.144752661242464
1.5,-0.221574123625249
1.58333333333333,-1.93939544911892
1.66666666666667,-0.315841671851565
1.75,-0.0896312553136783
1.83333333333333,-0.366281216117103
1.91666666666667,-1.23909593738653
2,-1.06030506590746
2.08333333333333,-0.47536320317395
2.16666666666667,-0.528778450236217
2.25,-0.2176086830853
2.33333333333333,-0.0682312846000609
2.41666666666667,-0.0812390823666407
2.5,-3.44907035468709
2.58333333333333,-0.0722731725796964
2.66666666666667,-0.0723776628235508
2.75,-0.0544398772474503
2.83333333333333,-0.0583901329003474
2.91666666666667,-0.124007844341185
3,-0.126287132636148
3.08333333333333,-2.95849511328211
3.16666666666667,-0.166640613168787
3.25,-0.614038954115857
3.33333333333333,-0.100448416800199
3.41666666666667,-1.05758395843957
3.5,-1.82291179251901
3.58333333333333,-10.0009599623742
3.66666666666667,-3.60009742367932
3.75,-1.39286481307887
3.83333333333333,-1.20126886241029
3.91666666666667,-5.22946040844639
4,-1.27669404474574
4.08333333333333,-1.31528705649306
4.16666666666667,-6.51013640192795
4.25,-1.78617232979957
4.33333333333333,-1.34666039292296
4.41666666666667,-6.29108164666476
4.5,-3.28888502934908
4.58333333333333,-1.74623566910251
4.66666666666667,-2.05531706049466
4.75,-1.6251212625149
4.83333333333333,-4.7127921949336
4.91666666666667,-10.6124929330213
5,-5.48668477578263
5.08333333333333,-10.0409025240678
5.16666666666667,-4.89555774654716
5.25,-5.12599055461083
5.33333333333333,-3.00469087578512
5.41666666666667,-1.75689723351853
5.5,-1.4066173215654
5.58333333333333,-1.38521737259223
5.66666666666667,-2.17199699786166
5.75,-1.98051432736512
5.83333333333333,-2.23325923417023
5.91666666666667,-2.61581672072715
6,-3.47556722006935
