"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300113842113412
1.08333333333333,-0.00721030366253554
1.16666666666667,-0.00429160596503603
1.25,-0.00530083780202378
1.33333333333333,-0.00680530140969472
1.41666666666667,-0.00766633689140766
1.5,-0.00982200025528431
1.58333333333333,-0.0121039231696164
1.66666666666667,-0.0141768305303558
1.75,-0.017849184049636
1.83333333333333,-0.0211445998205493
1.91666666666667,-0.0253978127858242
2,-0.025204578384623
2.08333333333333,-0.0292333858401737
2.16666666666667,-0.0471419341846514
2.25,-0.0360424765295712
2.33333333333333,-0.0413507911865026
2.41666666666667,-0.0471190254783293
2.5,-0.0543057814112223
2.58333333333333,-0.0591613279382006
2.66666666666667,-0.0671433465319997
2.75,-0.071095423053455
2.83333333333333,-0.0706863942578271
2.91666666666667,-0.0838075834126795
3,-0.0890305286197389
3.08333333333333,-0.096854982692261
3.16666666666667,-0.105204550839099
3.25,-0.113620655042477
3.33333333333333,-0.122493672860405
3.41666666666667,-0.129783906379111
3.5,-0.142563966961854
3.58333333333333,-0.153138717428612
3.66666666666667,-0.137547616299116
3.75,-0.149912986636287
3.83333333333333,-0.153086449267669
3.91666666666667,-0.151202106400589
4,-0.153752218323518
4.08333333333333,-0.145087063425571
4.16666666666667,-0.143490380487925
4.25,-0.135705892667046
4.33333333333333,-0.133418712413207
4.41666666666667,-0.131888358935936
4.5,-0.128776069367306
4.58333333333333,-0.123862606559274
4.66666666666667,-0.127070340925435
4.75,-0.130113029766977
4.83333333333333,-0.134663115282121
4.91666666666667,-0.143944776529674
5,-0.154096430219826
5.08333333333333,-0.16235656663773
5.16666666666667,-0.16656410703905
5.25,-0.186866934797902
5.33333333333333,-0.191242455372679
5.41666666666667,-0.199952813884821
5.5,-0.21540011738117
5.58333333333333,-0.227005004545475
5.66666666666667,-0.241789069206485
5.75,-0.255733214796642
5.83333333333333,-0.279885360856517
5.91666666666667,-0.290400009195125
6,-0.318686020071198
