"Freq [GHz]","dB(S(1,1)) []"
1,-0.0823675708364738
1.08333333333333,-0.0145106434750767
1.16666666666667,-0.00551561157319613
1.25,-0.00452796629972193
1.33333333333333,-0.00554689587487173
1.41666666666667,-0.00840342972088619
1.5,-0.0147581787745772
1.58333333333333,-0.055930045754944
1.66666666666667,-0.106570406470996
1.75,-0.0828124348851905
1.83333333333333,-2.91872994091559
1.91666666666667,-0.214830478422586
2,-0.877057218468479
2.08333333333333,-0.0389552282097177
2.16666666666667,-0.02898832882203
2.25,-0.0281695897485621
2.33333333333333,-0.0330776935360071
2.41666666666667,-0.103046087747619
2.5,-0.025035153852401
2.58333333333333,-0.0363193540645408
2.66666666666667,-0.108486870630332
2.75,-0.239625575659275
2.83333333333333,-2.06905518493975
2.91666666666667,-1.89259887418071
3,-0.425048223021862
3.08333333333333,-6.67550079705938
3.16666666666667,-0.281428325029612
3.25,-0.423688488338309
3.33333333333333,-0.0921925050460962
3.41666666666667,-0.614414547069943
3.5,-0.394759388488927
3.58333333333333,-1.09801056237039
3.66666666666667,-1.53281070937224
3.75,-0.770858962395463
3.83333333333333,-6.97499649996236
3.91666666666667,-1.03570914663365
4,-2.38307445210694
4.08333333333333,-0.698554702195638
4.16666666666667,-1.65689149765537
4.25,-1.53672764178632
4.33333333333333,-2.38646863924293
4.41666666666667,-8.75832689572022
4.5,-7.26111348679245
4.58333333333333,-3.14717681354176
4.66666666666667,-22.9324841821554
4.75,-3.33259960428283
4.83333333333333,-2.35554324266899
4.91666666666667,-0.768493575471629
5,-0.723391039154531
5.08333333333333,-1.61546109307441
5.16666666666667,-3.43649920093061
5.25,-0.557105379859744
5.33333333333333,-0.586310119755659
5.41666666666667,-0.847351902850345
5.5,-4.140969262596
5.58333333333333,-4.10806187057038
5.66666666666667,-8.68066715105531
5.75,-4.06757575967381
5.83333333333333,-2.03482176609579
5.91666666666667,-1.53565187681496
6,-1.71997351488166
