"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142962862094535
1.08333333333333,-0.0148911476487703
1.16666666666667,-0.022264744711974
1.25,-0.0264159342095675
1.33333333333333,-0.013712843392175
1.41666666666667,-0.0153343773153006
1.5,-0.0198371724235522
1.58333333333333,-0.193795570060611
1.66666666666667,-0.0332616467371841
1.75,-0.0324068610970396
1.83333333333333,-0.0370790306886789
1.91666666666667,-0.0434748386132428
2,-0.0522518953902894
2.08333333333333,-0.0674503613693733
2.16666666666667,-0.191059856151961
2.25,-0.0898469595927378
2.33333333333333,-0.0701987936522935
2.41666666666667,-0.0858906941748344
2.5,-0.154312573328843
2.58333333333333,-4.06778091431449
2.66666666666667,-0.266051374507993
2.75,-0.45423382076801
2.83333333333333,-0.469434441955312
2.91666666666667,-0.146785194840923
3,-0.0922186219020461
3.08333333333333,-0.0787888233811161
3.16666666666667,-0.0757475943570445
3.25,-0.0777683203038059
3.33333333333333,-0.0846830028882148
3.41666666666667,-0.0993739600940574
3.5,-0.237254957456819
3.58333333333333,-0.156133379435067
3.66666666666667,-0.144134726251926
3.75,-0.175976994596377
3.83333333333333,-0.180715559257174
3.91666666666667,-0.171275919096638
4,-0.205737851454721
4.08333333333333,-0.226100961216705
4.16666666666667,-0.245696889829704
4.25,-0.271075891247514
4.33333333333333,-0.299384189579822
4.41666666666667,-0.505107984794131
4.5,-0.564381166108983
4.58333333333333,-0.44047536685234
4.66666666666667,-0.494079154126236
4.75,-0.690655627372841
4.83333333333333,-0.428575581873808
4.91666666666667,-0.412745420125325
5,-0.508080270576888
5.08333333333333,-0.550052012100911
5.16666666666667,-0.585391133266698
5.25,-0.627989450604727
5.33333333333333,-0.711754532202926
5.41666666666667,-1.75535238424536
5.5,-0.726331995056068
5.58333333333333,-0.683839468460512
5.66666666666667,-0.726133926439938
5.75,-0.821158760806182
5.83333333333333,-0.843577071640281
5.91666666666667,-0.990198433224631
6,-1.13310417925735
