"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302241053675875
1.08333333333333,-0.0943915558834179
1.16666666666667,-0.0961850003440025
1.25,-0.0437413523831144
1.33333333333333,-0.0258471871730753
1.41666666666667,-0.0514553578667914
1.5,-0.0995674383006898
1.58333333333333,-0.289551515783017
1.66666666666667,-0.0737485106742437
1.75,-0.163103590113641
1.83333333333333,-0.282331144076
1.91666666666667,-0.0716371041839903
2,-0.160422672085243
2.08333333333333,-0.108646076077839
2.16666666666667,-0.101836509972704
2.25,-0.11009233080283
2.33333333333333,-0.143832988737318
2.41666666666667,-0.309669008667275
2.5,-0.341603283391914
2.58333333333333,-0.50481553276803
2.66666666666667,-0.580011075512795
2.75,-0.547781100871249
2.83333333333333,-0.759648762278917
2.91666666666667,-0.297081751870642
3,-0.281283150816287
3.08333333333333,-0.493752875198371
3.16666666666667,-3.31643362894075
3.25,-0.81104234161344
3.33333333333333,-0.383545040331292
3.41666666666667,-0.445614127132281
3.5,-1.25897986926093
3.58333333333333,-0.333753217485755
3.66666666666667,-0.369117923097817
3.75,-0.488861257344882
3.83333333333333,-0.982257614358338
3.91666666666667,-2.41453885193995
4,-4.45930449575736
4.08333333333333,-17.8416686924908
4.16666666666667,-7.73910032795347
4.25,-3.33660578932231
4.33333333333333,-1.93742105372625
4.41666666666667,-1.52285813843814
4.5,-7.23902289614086
4.58333333333333,-0.732163741635449
4.66666666666667,-2.39806345171338
4.75,-0.866015879259368
4.83333333333333,-0.758408839612604
4.91666666666667,-0.46738972745186
5,-0.41370811107381
5.08333333333333,-0.391363531973601
5.16666666666667,-0.411097654650655
5.25,-0.451904949958816
5.33333333333333,-0.548427293846369
5.41666666666667,-0.862032611128055
5.5,-3.35579820867377
5.58333333333333,-4.04333440816987
5.66666666666667,-0.981292427783472
5.75,-0.552835099222803
5.83333333333333,-0.475919066688226
5.91666666666667,-0.571430024022044
6,-0.606395394331076
