"Freq [GHz]","dB(S(1,1)) []"
1,-0.00768417810445772
1.08333333333333,-0.0119471806489308
1.16666666666667,-0.139441003323207
1.25,-0.121786075873902
1.33333333333333,-0.044224107132908
1.41666666666667,-0.0498941804787239
1.5,-0.0947074687028786
1.58333333333333,-0.291901142374916
1.66666666666667,-0.547771478261118
1.75,-0.0893581147811288
1.83333333333333,-0.0754585939580328
1.91666666666667,-0.0416244604310319
2,-0.0534834471320752
2.08333333333333,-0.0912773591673021
2.16666666666667,-0.186544238338081
2.25,-5.17480671694378
2.33333333333333,-0.975364087728036
2.41666666666667,-0.24238820085631
2.5,-0.129439244570744
2.58333333333333,-0.155713168674016
2.66666666666667,-0.0521814205635269
2.75,-0.0375355318408848
2.83333333333333,-0.0333630625671245
2.91666666666667,-0.0338422962421379
3,-0.0565852573177593
3.08333333333333,-0.521925429771621
3.16666666666667,-0.0580238408463098
3.25,-0.0928925562985595
3.33333333333333,-5.0394342705991
3.41666666666667,-0.626857071084313
3.5,-0.293273426889546
3.58333333333333,-0.248256718238141
3.66666666666667,-0.234444198643978
3.75,-0.320040456172005
3.83333333333333,-0.445581442985114
3.91666666666667,-0.825190584326727
4,-2.19645152084185
4.08333333333333,-8.80858846836058
4.16666666666667,-2.62460068563846
4.25,-0.866129549861483
4.33333333333333,-0.437611962099906
4.41666666666667,-0.298434200669059
4.5,-0.237576374922734
4.58333333333333,-0.218292187008166
4.66666666666667,-0.210829829193359
4.75,-0.217570538782129
4.83333333333333,-0.212492037384491
4.91666666666667,-0.212716091449845
5,-0.203347679999879
5.08333333333333,-0.352963752348971
5.16666666666667,-0.410670056333864
5.25,-0.528203930194608
5.33333333333333,-0.753696893856842
5.41666666666667,-1.24983122713493
5.5,-2.3506164984243
5.58333333333333,-3.67304973343313
5.66666666666667,-2.24347353666849
5.75,-1.24686530962389
5.83333333333333,-0.883886799433245
5.91666666666667,-0.747880203562067
6,-0.70148514901618
