"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170191994267645
1.08333333333333,-0.0658226249733005
1.16666666666667,-0.0419409965994054
1.25,-0.0236424769754134
1.33333333333333,-0.0235152914062753
1.41666666666667,-0.0247945343853454
1.5,-0.0285940686099271
1.58333333333333,-0.0389662144120457
1.66666666666667,-0.166523900016247
1.75,-0.105108620110427
1.83333333333333,-0.041591243908904
1.91666666666667,-0.0258160488845869
2,-0.0281203147947403
2.08333333333333,-0.0313902279472801
2.16666666666667,-0.0345804495378247
2.25,-0.0372927927374603
2.33333333333333,-0.0410563674922035
2.41666666666667,-0.0470734556080135
2.5,-0.0553386462745315
2.58333333333333,-0.0681931382814818
2.66666666666667,-0.0917360401570725
2.75,-0.108498699680244
2.83333333333333,-0.125226239623249
2.91666666666667,-0.173479106579592
3,-0.360707657223109
3.08333333333333,-0.627227879077655
3.16666666666667,-3.68129942647392
3.25,-4.33877710719881
3.33333333333333,-0.847910460161281
3.41666666666667,-0.325983248649379
3.5,-0.287996601023916
3.58333333333333,-0.347135937147669
3.66666666666667,-0.569704152816704
3.75,-1.46351776729177
3.83333333333333,-1.85221338440191
3.91666666666667,-1.96501187281827
4,-0.726810080270801
4.08333333333333,-0.858326148751949
4.16666666666667,-1.65461728300947
4.25,-0.880514764581229
4.33333333333333,-0.883202394671175
4.41666666666667,-1.27591117077177
4.5,-5.57069041024266
4.58333333333333,-5.02810220747029
4.66666666666667,-1.14802332512622
4.75,-0.645455414812902
4.83333333333333,-0.499649397271353
4.91666666666667,-0.462538913435699
5,-0.508584119379476
5.08333333333333,-0.723511959894623
5.16666666666667,-1.79568181080313
5.25,-11.1041654560057
5.33333333333333,-1.67421440841931
5.41666666666667,-0.908960945944887
5.5,-0.635240534719824
5.58333333333333,-0.57793469883099
5.66666666666667,-0.676677101087957
5.75,-1.23739642705273
5.83333333333333,-3.36245085510291
5.91666666666667,-2.05195856221056
6,-5.21383748295416
