"Freq [GHz]","dB(S(1,1)) []"
1,-0.198769967266266
1.08333333333333,-0.0772912731757365
1.16666666666667,-0.0317334007525981
1.25,-0.0304744438340044
1.33333333333333,-0.038625535089135
1.41666666666667,-0.160032621508771
1.5,-0.401671710854373
1.58333333333333,-0.0665264819330647
1.66666666666667,-0.0434957663661659
1.75,-0.0419260165161793
1.83333333333333,-0.0468909337945769
1.91666666666667,-0.0590964606037168
2,-2.78167525992887
2.08333333333333,-0.365466510726645
2.16666666666667,-0.0549325390083961
2.25,-0.0366412314050163
2.33333333333333,-0.270892809252457
2.41666666666667,-0.0511337403518347
2.5,-0.0585329548956537
2.58333333333333,-0.0885873803799731
2.66666666666667,-0.276174356395452
2.75,-0.0305906053179625
2.83333333333333,-0.0624883856402467
2.91666666666667,-0.127837778291166
3,-1.05287192637989
3.08333333333333,-10.0087166159422
3.16666666666667,-0.84277258171566
3.25,-0.575819050407922
3.33333333333333,-1.00006715980753
3.41666666666667,-3.3408341646523
3.5,-2.34419684268275
3.58333333333333,-1.04783246674514
3.66666666666667,-1.23382617682162
3.75,-3.34732293897338
3.83333333333333,-5.98174567574007
3.91666666666667,-2.5065066715222
4,-1.30188491166795
4.08333333333333,-0.84908092019435
4.16666666666667,-0.992203334227264
4.25,-2.33213620892311
4.33333333333333,-12.1864297365106
4.41666666666667,-3.56477046770179
4.5,-1.04663966268129
4.58333333333333,-0.420077391726268
4.66666666666667,-2.58649129221299
4.75,-1.02340714370967
4.83333333333333,-1.00133936415236
4.91666666666667,-1.67733602535402
5,-10.5723595308968
5.08333333333333,-4.33786166844971
5.16666666666667,-1.67862859843476
5.25,-0.944336404125432
5.33333333333333,-0.731304999969516
5.41666666666667,-1.20978792122033
5.5,-0.964183156370873
5.58333333333333,-1.38419146513206
5.66666666666667,-0.622338999362896
5.75,-0.566744404389128
5.83333333333333,-1.2530151080283
5.91666666666667,-0.745291180938111
6,-0.543292180912324
