"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168825409441837
1.08333333333333,-0.0298576803527514
1.16666666666667,-0.0178715756663048
1.25,-0.0122205697344147
1.33333333333333,-0.035999793576253
1.41666666666667,-0.216158555241943
1.5,-0.114722010638926
1.58333333333333,-0.307821564242604
1.66666666666667,-0.0511046801334308
1.75,-0.0753509635728746
1.83333333333333,-2.62481202168337
1.91666666666667,-0.256345174304585
2,-1.77909430075104
2.08333333333333,-0.481784701408408
2.16666666666667,-2.58266448249047
2.25,-0.542828402951213
2.33333333333333,-0.571821062269405
2.41666666666667,-0.731587603560627
2.5,-0.610344622345016
2.58333333333333,-0.567653738665839
2.66666666666667,-0.413290791435175
2.75,-0.259462548465057
2.83333333333333,-0.701209036126005
2.91666666666667,-1.12947270397656
3,-0.635919104286785
3.08333333333333,-0.681337093947075
3.16666666666667,-0.636546524072087
3.25,-0.781191418456993
3.33333333333333,-0.711507665395506
3.41666666666667,-0.558384531895526
3.5,-0.511911185320436
3.58333333333333,-0.47892626265301
3.66666666666667,-0.515465769417704
3.75,-0.627284587177889
3.83333333333333,-1.09141691842108
3.91666666666667,-2.78959363724699
4,-7.01045030647217
4.08333333333333,-0.52569801540102
4.16666666666667,-1.33867781253481
4.25,-2.94812800340059
4.33333333333333,-0.972033096506412
4.41666666666667,-0.577064590525596
4.5,-0.531520576478678
4.58333333333333,-0.598910655180645
4.66666666666667,-0.888725438594462
4.75,-1.75337604723078
4.83333333333333,-19.649786060538
4.91666666666667,-6.52299683162065
5,-13.0970563764494
5.08333333333333,-2.51086582158058
5.16666666666667,-0.688743343988672
5.25,-0.628609079092415
5.33333333333333,-0.489957655712944
5.41666666666667,-0.534841826800171
5.5,-0.613972895391814
5.58333333333333,-0.97877570780767
5.66666666666667,-2.18440074080715
5.75,-9.94028603573262
5.83333333333333,-3.33569648424197
5.91666666666667,-1.47571426576484
6,-3.94871683336552
