"Freq [GHz]","dB(S(1,1)) []"
1,-0.0975181145856848
1.08333333333333,-0.0287726842498554
1.16666666666667,-0.0760796664529825
1.25,-0.243395965822262
1.33333333333333,-0.0346884231163054
1.41666666666667,-0.0290696607156049
1.5,-0.0653558392706972
1.58333333333333,-0.222887292805232
1.66666666666667,-0.15877139755506
1.75,-0.0372531667753405
1.83333333333333,-0.0777153317956906
1.91666666666667,-0.0585671568617732
2,-0.933159119238799
2.08333333333333,-0.261532719302466
2.16666666666667,-3.54077842528164
2.25,-0.508988585331211
2.33333333333333,-9.89797627958257
2.41666666666667,-0.100405005581399
2.5,-0.177924980335782
2.58333333333333,-0.205122525471948
2.66666666666667,-0.281244751863328
2.75,-0.317009787421034
2.83333333333333,-0.610926807635098
2.91666666666667,-1.62436273263891
3,-1.71693789908769
3.08333333333333,-3.6551958080974
3.16666666666667,-1.30775011319497
3.25,-1.4253548641153
3.33333333333333,-2.7043563897169
3.41666666666667,-1.65112508804713
3.5,-1.54596387070655
3.58333333333333,-0.91569288911527
3.66666666666667,-0.617811600996884
3.75,-0.404633800694771
3.83333333333333,-0.955244408973648
3.91666666666667,-8.85497583438235
4,-0.70973760016173
4.08333333333333,-0.811144420810528
4.16666666666667,-3.59135433090309
4.25,-7.07006803339708
4.33333333333333,-7.31027503414778
4.41666666666667,-2.23252126652736
4.5,-1.22252558658925
4.58333333333333,-0.900560657474143
4.66666666666667,-0.699185540070677
4.75,-0.442690918093325
4.83333333333333,-0.415161999988543
4.91666666666667,-0.394153407316316
5,-0.386898711403924
5.08333333333333,-0.342593157471656
5.16666666666667,-0.32179078869213
5.25,-0.309513032092807
5.33333333333333,-0.306429368620632
5.41666666666667,-0.304613812686182
5.5,-0.306832545265551
5.58333333333333,-0.290976916139506
5.66666666666667,-0.306416981210039
5.75,-0.355676839944324
5.83333333333333,-0.4352739603578
5.91666666666667,-0.47272554508776
6,-0.549426477043192
