"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302321070840967
1.08333333333333,-0.00357985632243624
1.16666666666667,-0.00434273418887881
1.25,-0.00539891406364381
1.33333333333333,-0.00649776285415965
1.41666666666667,-0.00814439719347107
1.5,-0.00989299979065983
1.58333333333333,-0.0124635664728783
1.66666666666667,-0.0153200281053567
1.75,-0.018580491521674
1.83333333333333,-0.021695761192227
1.91666666666667,-0.0257718273988312
2,-0.0258766122281551
2.08333333333333,-0.0275194016549928
2.16666666666667,-0.0396760419712971
2.25,-0.0494509114551072
2.33333333333333,-0.0334866941771564
2.41666666666667,-0.0437980291925957
2.5,-0.0517376397131822
2.58333333333333,-0.0564363146818424
2.66666666666667,-0.0627705905361871
2.75,-0.0608311414174806
2.83333333333333,-0.0777765917673193
2.91666666666667,-0.0823044527301993
3,-0.0895136251745347
3.08333333333333,-0.0969753195084114
3.16666666666667,-0.107940401243182
3.25,-0.119873053473761
3.33333333333333,-0.114985036477344
3.41666666666667,-0.131851556821578
3.5,-0.139699893227901
3.58333333333333,-0.144880086280854
3.66666666666667,-0.147172475779326
3.75,-0.152017010755081
3.83333333333333,-0.153973907863667
3.91666666666667,-0.155841313320873
4,-0.154335921960077
4.08333333333333,-0.218453773795301
4.16666666666667,-0.149558092380499
4.25,-0.146008987203163
4.33333333333333,-0.145325492772505
4.41666666666667,-0.150374671144061
4.5,-0.172360258964733
4.58333333333333,-0.106175510381652
4.66666666666667,-0.0988210054603777
4.75,-0.120643469771139
4.83333333333333,-0.110467707492822
4.91666666666667,-0.120334012555442
5,-0.132196628954733
5.08333333333333,-0.157363019662407
5.16666666666667,-0.155590526923998
5.25,-0.168392916672756
5.33333333333333,-0.161526644748059
5.41666666666667,-0.179351995061408
5.5,-0.191873611881898
5.58333333333333,-0.215200332085503
5.66666666666667,-0.244829174519489
5.75,-0.272439012877601
5.83333333333333,-0.276607978226067
5.91666666666667,-0.293975347862811
6,-0.33568428557582
