"Freq [GHz]","dB(S(1,1)) []"
1,-0.00385735471101299
1.08333333333333,-0.00878537247962044
1.16666666666667,-2.19981257157539
1.25,-0.0274290024616645
1.33333333333333,-0.0930990260692895
1.41666666666667,-0.417722440241475
1.5,-0.179631452703541
1.58333333333333,-0.123029239398417
1.66666666666667,-0.150377161826318
1.75,-1.17701667032607
1.83333333333333,-0.0452037803913148
1.91666666666667,-0.0465639087861365
2,-0.0518238347767894
2.08333333333333,-0.337351847097503
2.16666666666667,-0.0504670115879787
2.25,-0.0541696714701664
2.33333333333333,-0.063736084365318
2.41666666666667,-0.0776904067943012
2.5,-0.129965627243535
2.58333333333333,-0.296555941560675
2.66666666666667,-0.129079413642248
2.75,-0.0975582544999638
2.83333333333333,-0.111857151214167
2.91666666666667,-0.132559928327183
3,-0.148071982211949
3.08333333333333,-0.178140335836212
3.16666666666667,-0.206939651475954
3.25,-0.306364377713167
3.33333333333333,-1.88161217422536
3.41666666666667,-1.26932176679968
3.5,-3.75449376609254
3.58333333333333,-1.69173849404813
3.66666666666667,-0.742789918909112
3.75,-0.767975016624479
3.83333333333333,-0.921310018427967
3.91666666666667,-1.30490101715888
4,-1.588561725002
4.08333333333333,-1.67154390832216
4.16666666666667,-3.08354418681414
4.25,-10.8908420779574
4.33333333333333,-2.50305869366425
4.41666666666667,-7.41219028885195
4.5,-3.43094081008613
4.58333333333333,-7.35515957980529
4.66666666666667,-3.09744325009327
4.75,-2.5676928161151
4.83333333333333,-2.54121300469074
4.91666666666667,-17.6883266623908
5,-2.16152651070859
5.08333333333333,-1.38347036047861
5.16666666666667,-0.823163636207897
5.25,-0.753995086739345
5.33333333333333,-0.747845578618814
5.41666666666667,-0.727211034574524
5.5,-0.689698150607718
5.58333333333333,-0.74134788026748
5.66666666666667,-0.595603223967243
5.75,-0.573322223933548
5.83333333333333,-0.569794217433814
5.91666666666667,-0.575742857621029
6,-0.601227486717541
