"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301270473206721
1.08333333333333,-0.00340676680153151
1.16666666666667,-0.00447996765584475
1.25,-0.00494061508302701
1.33333333333333,-0.00641450228390555
1.41666666666667,-0.0240051146952672
1.5,-0.00975062995455932
1.58333333333333,-0.0121216791932876
1.66666666666667,-0.0148994834823799
1.75,-0.0179373153065111
1.83333333333333,-0.0212368445344039
1.91666666666667,-0.0415156996740166
2,-0.0266233301959359
2.08333333333333,-0.0302523838076638
2.16666666666667,-0.0376468962876795
2.25,-0.0388094410187851
2.33333333333333,-0.0310226398245661
2.41666666666667,-0.0444837271474021
2.5,-0.0536195809803784
2.58333333333333,-0.0572732715040347
2.66666666666667,-0.0637443818125251
2.75,-0.0698157947297176
2.83333333333333,-0.0757771737177627
2.91666666666667,-0.0811434268835775
3,-0.0890500442276666
3.08333333333333,-0.0977563952153276
3.16666666666667,-0.113762994798044
3.25,-0.113505708970578
3.33333333333333,-0.125802838596182
3.41666666666667,-0.151074146331309
3.5,-0.109716646875304
3.58333333333333,-0.1334062626529
3.66666666666667,-0.155428880548742
3.75,-0.142616449621494
3.83333333333333,-0.146129950316368
3.91666666666667,-0.143493397872926
4,-0.147044133473811
4.08333333333333,-0.141552861993264
4.16666666666667,-0.141190885812073
4.25,-0.135195650495899
4.33333333333333,-0.130824983351756
4.41666666666667,-0.120975854359927
4.5,-0.122520007820051
4.58333333333333,-0.114656185229073
4.66666666666667,-0.140367702606198
4.75,-0.152850229116742
4.83333333333333,-0.14181390312665
4.91666666666667,-0.135827997007363
5,-0.143785520109448
5.08333333333333,-0.152467734615797
5.16666666666667,-0.168570516700123
5.25,-0.185199103694199
5.33333333333333,-0.194216281775029
5.41666666666667,-0.190336470727436
5.5,-0.190066331460458
5.58333333333333,-0.201148777932518
5.66666666666667,-0.197645084690475
5.75,-0.235012242074316
5.83333333333333,-0.266140043539239
5.91666666666667,-0.322040587359904
6,-0.351287151149074
