"Freq [GHz]","dB(S(1,1)) []"
1,-0.00426343957943007
1.08333333333333,-0.0034170392029673
1.16666666666667,-0.00416075303207955
1.25,-0.00513108597404299
1.33333333333333,-0.00639596196978544
1.41666666666667,-0.0080478436380961
1.5,-0.00723373915845285
1.58333333333333,-0.0118836254379905
1.66666666666667,-0.0147617106662643
1.75,-0.0176775173264364
1.83333333333333,-0.020925322652302
1.91666666666667,-0.0250635059009849
2,-0.0262881058605216
2.08333333333333,-0.0298293006871702
2.16666666666667,-0.0349681155249754
2.25,-0.0274694037268539
2.33333333333333,-0.0400687231899402
2.41666666666667,-0.0468356442787562
2.5,-0.0536563038938232
2.58333333333333,-0.0589428364218894
2.66666666666667,-0.0532279666953182
2.75,-0.0720718332559925
2.83333333333333,-0.0768556584586343
2.91666666666667,-0.0843764893222304
3,-0.0936424715560196
3.08333333333333,-0.0889920631443618
3.16666666666667,-0.115123982686694
3.25,-0.111932103032644
3.33333333333333,-0.120273694819299
3.41666666666667,-0.134179493819179
3.5,-0.133929220512681
3.58333333333333,-0.150885867432411
3.66666666666667,-0.146953044383339
3.75,-0.138618307384722
3.83333333333333,-0.151498252575197
3.91666666666667,-0.147289881987044
4,-0.147063642041217
4.08333333333333,-0.144662488687095
4.16666666666667,-0.140670221379543
4.25,-0.13385070241469
4.33333333333333,-0.126309093095469
4.41666666666667,-0.126697401879729
4.5,-0.125969593633767
4.58333333333333,-0.123131132201056
4.66666666666667,-0.120551315367935
4.75,-0.124357518929478
4.83333333333333,-0.128878246000554
4.91666666666667,-0.132884228588973
5,-0.143552689589707
5.08333333333333,-0.153015367878682
5.16666666666667,-0.177650505297366
5.25,-0.177383742118075
5.33333333333333,-0.186254047085316
5.41666666666667,-0.197979016875449
5.5,-0.207148222010694
5.58333333333333,-0.21914423937061
5.66666666666667,-0.251454539640327
5.75,-0.262846005243366
5.83333333333333,-0.270301958758141
5.91666666666667,-0.278788354819886
6,-0.277754115599116
