"Freq [GHz]","dB(S(1,1)) []"
1,-0.0595181437248414
1.08333333333333,-0.156242859471515
1.16666666666667,-0.16284999876823
1.25,-0.959319209593013
1.33333333333333,-0.0524440721448555
1.41666666666667,-0.106946950285426
1.5,-0.0994696697213694
1.58333333333333,-0.10163757330114
1.66666666666667,-0.917287280060765
1.75,-0.287295602356665
1.83333333333333,-0.51085925224447
1.91666666666667,-1.27637989223305
2,-1.16729309124678
2.08333333333333,-0.745080420209461
2.16666666666667,-2.33206641782632
2.25,-0.726646974708003
2.33333333333333,-0.177297005997486
2.41666666666667,-5.22173599495579
2.5,-0.116820022823046
2.58333333333333,-0.701822136328443
2.66666666666667,-2.66615381606737
2.75,-2.956206721775
2.83333333333333,-2.05787704857511
2.91666666666667,-0.910487249336878
3,-0.516515377789535
3.08333333333333,-0.486503235154562
3.16666666666667,-0.335327735560727
3.25,-0.271856295348239
3.33333333333333,-2.85276290988444
3.41666666666667,-0.206264858645149
3.5,-5.83089127162144
3.58333333333333,-2.07117912166892
3.66666666666667,-0.393308429439453
3.75,-2.38278782637564
3.83333333333333,-1.61463003619748
3.91666666666667,-0.344731424196062
4,-0.406972301751551
4.08333333333333,-0.277549846662646
4.16666666666667,-0.411262829258765
4.25,-4.14454926674286
4.33333333333333,-2.23230221206004
4.41666666666667,-2.03952872121199
4.5,-1.17143112605926
4.58333333333333,-0.757360138326806
4.66666666666667,-0.724257595968206
4.75,-1.02824375405293
4.83333333333333,-1.8781812490215
4.91666666666667,-4.10906314673454
5,-9.30677208999395
5.08333333333333,-2.9039847889481
5.16666666666667,-7.27570446122885
5.25,-2.10353820364385
5.33333333333333,-1.18085106860564
5.41666666666667,-1.06129259488225
5.5,-2.45169689401793
5.58333333333333,-1.21654052401386
5.66666666666667,-0.98780253699727
5.75,-0.966591307945054
5.83333333333333,-1.12347242396778
5.91666666666667,-1.11524894444209
6,-1.45342527871147
