"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295384752039331
1.08333333333333,-0.0035130119684031
1.16666666666667,-0.00706830870832705
1.25,-0.00507414204299414
1.33333333333333,-0.00636210632433764
1.41666666666667,-0.00790781170975637
1.5,-0.0099427861402077
1.58333333333333,-0.0123780629679648
1.66666666666667,-0.0166663628912642
1.75,-0.0144082420235092
1.83333333333333,-0.0210278664481317
1.91666666666667,-0.0237317142824584
2,-0.0267504505809972
2.08333333333333,-0.029643409435772
2.16666666666667,-0.0334909661176628
2.25,-0.0363301668600975
2.33333333333333,-0.0420375457890767
2.41666666666667,-0.0480631533116253
2.5,-0.0547538152106227
2.58333333333333,-0.060142936229642
2.66666666666667,-0.0652380756755726
2.75,-0.0716616563416815
2.83333333333333,-0.0763998444633159
2.91666666666667,-0.081282648207879
3,-0.0855400628310463
3.08333333333333,-0.109112975001198
3.16666666666667,-0.107890511182432
3.25,-0.117370438255422
3.33333333333333,-0.121349875294971
3.41666666666667,-0.131636027998744
3.5,-0.140977349150785
3.58333333333333,-0.145564427468759
3.66666666666667,-0.148579474716987
3.75,-0.149415506706355
3.83333333333333,-0.1540981951797
3.91666666666667,-0.162034553287832
4,-0.167477365770446
4.08333333333333,-0.156866155796034
4.16666666666667,-0.156318725977817
4.25,-0.14829974452085
4.33333333333333,-0.143393152157357
4.41666666666667,-0.140872649463941
4.5,-0.139619533396506
4.58333333333333,-0.135808174306379
4.66666666666667,-0.139737888474156
4.75,-0.144452367280403
4.83333333333333,-0.153513290912749
4.91666666666667,-0.163649291662154
5,-0.181036162200553
5.08333333333333,-0.203220997309354
5.16666666666667,-0.224486006527081
5.25,-0.161802410294155
5.33333333333333,-0.153060938283489
5.41666666666667,-0.174436553501376
5.5,-0.181286033495801
5.58333333333333,-0.193440691862456
5.66666666666667,-0.217241779828978
5.75,-0.252537903913143
5.83333333333333,-0.27312880698777
5.91666666666667,-0.2877344381928
6,-0.262296382474717
