"Freq [GHz]","dB(S(1,1)) []"
1,-0.00622913196319182
1.08333333333333,-0.00458518887109898
1.16666666666667,-0.00393563380463197
1.25,-0.00614819879388295
1.33333333333333,-0.00497070035020233
1.41666666666667,-0.00395996161700832
1.5,-0.00325398641724665
1.58333333333333,-0.00365883101762754
1.66666666666667,-0.239841683830011
1.75,-0.0123419829490202
1.83333333333333,-0.0949290263395418
1.91666666666667,-0.134450868812432
2,-0.0841538578296354
2.08333333333333,-0.111392090909357
2.16666666666667,-0.12414220215779
2.25,-0.129750689151886
2.33333333333333,-0.147319444398582
2.41666666666667,-0.179302633364926
2.5,-0.339329202613404
2.58333333333333,-1.57445726086855
2.66666666666667,-2.40032750882021
2.75,-9.73292772881277
2.83333333333333,-1.44794710942205
2.91666666666667,-0.655288227074323
3,-0.369039830494773
3.08333333333333,-0.686942864869817
3.16666666666667,-2.63428089770321
3.25,-1.10264081248366
3.33333333333333,-0.3622677722134
3.41666666666667,-0.196316904340883
3.5,-0.138672211303029
3.58333333333333,-0.152332928085041
3.66666666666667,-0.245863498321236
3.75,-0.0840539081860506
3.83333333333333,-0.100807569148745
3.91666666666667,-0.101787335203327
4,-0.197941991137575
4.08333333333333,-0.242976998995049
4.16666666666667,-0.216820526697325
4.25,-0.279473608025715
4.33333333333333,-0.331693418268801
4.41666666666667,-1.05324837409753
4.5,-1.76832011477317
4.58333333333333,-12.4171875156575
4.66666666666667,-1.19902014986501
4.75,-0.545382574831137
4.83333333333333,-0.349031469369786
4.91666666666667,-0.34988417761194
5,-0.330872353001639
5.08333333333333,-0.338509345710586
5.16666666666667,-0.353523398703002
5.25,-0.360623087625335
5.33333333333333,-0.384568324861182
5.41666666666667,-0.408571482176865
5.5,-0.443944199877018
5.58333333333333,-0.70731450190604
5.66666666666667,-0.56657664809939
5.75,-0.516392997335143
5.83333333333333,-0.553522296192134
5.91666666666667,-0.61379285784368
6,-0.723222282268215
