"Freq [GHz]","dB(S(1,1)) []"
1,-0.02794418172945
1.08333333333333,-0.126564208127201
1.16666666666667,-0.396903790986015
1.25,-0.138276753556344
1.33333333333333,-0.0471245119800172
1.41666666666667,-0.0295588106644458
1.5,-0.0962473382726123
1.58333333333333,-0.0549802698385256
1.66666666666667,-0.431229691635454
1.75,-0.0194482293226195
1.83333333333333,-0.0337171046675126
1.91666666666667,-0.0274702403101891
2,-0.0317292192254634
2.08333333333333,-0.0371432447902691
2.16666666666667,-0.0447947344173278
2.25,-0.0556042664092769
2.33333333333333,-0.0812500359515009
2.41666666666667,-0.142200729982855
2.5,-0.34481880597692
2.58333333333333,-1.55230718858905
2.66666666666667,-3.2087326334114
2.75,-0.53747705213595
2.83333333333333,-0.501627908655582
2.91666666666667,-3.61240399732803
3,-1.71578399000599
3.08333333333333,-0.797914473983087
3.16666666666667,-0.332505518070762
3.25,-0.311961996339345
3.33333333333333,-0.447809929566845
3.41666666666667,-1.10456268296242
3.5,-14.0508199237591
3.58333333333333,-3.66653130107594
3.66666666666667,-8.46243348521057
3.75,-7.46628414002564
3.83333333333333,-1.48999504054701
3.91666666666667,-0.65666440778992
4,-0.429245213156812
4.08333333333333,-0.387824257556928
4.16666666666667,-0.300258201508417
4.25,-0.329682176046535
4.33333333333333,-0.43336647960641
4.41666666666667,-0.76855506598226
4.5,-2.41086224546672
4.58333333333333,-6.63965870196354
4.66666666666667,-1.10384685711996
4.75,-0.654681396596477
4.83333333333333,-0.841657640530314
4.91666666666667,-4.74538644010696
5,-2.2510062493165
5.08333333333333,-0.675740389105561
5.16666666666667,-0.48874570341437
5.25,-0.527602409829742
5.33333333333333,-0.772563875524638
5.41666666666667,-1.61989449718281
5.5,-2.17650405676324
5.58333333333333,-8.5869914839396
5.66666666666667,-6.28838716139504
5.75,-3.39909478719158
5.83333333333333,-8.80874824461352
5.91666666666667,-4.01265171567796
6,-1.69927149786061
