"Freq [GHz]","dB(S(1,1)) []"
1,-0.021979773272444
1.08333333333333,-0.0505542121954901
1.16666666666667,-0.443195466255058
1.25,-0.126499999436326
1.33333333333333,-0.307563866576693
1.41666666666667,-0.043571882730182
1.5,-1.72642604291441
1.58333333333333,-0.0133606555493477
1.66666666666667,-2.67697492779468
1.75,-0.180165260175891
1.83333333333333,-0.368477968488933
1.91666666666667,-0.113301115714792
2,-0.698382576242203
2.08333333333333,-0.322601659535139
2.16666666666667,-0.66202940509948
2.25,-0.7941685668869
2.33333333333333,-0.182852967816286
2.41666666666667,-0.113868538066599
2.5,-0.171646836608977
2.58333333333333,-0.0882987470459209
2.66666666666667,-0.240230644746081
2.75,-0.27248254582866
2.83333333333333,-0.390386818586376
2.91666666666667,-0.558036334918929
3,-0.565647117849027
3.08333333333333,-0.442956246936122
3.16666666666667,-0.423387221955251
3.25,-0.952010492987236
3.33333333333333,-11.3701331807944
3.41666666666667,-1.68381723171464
3.5,-0.694493015690582
3.58333333333333,-1.94611532186114
3.66666666666667,-0.52051572306365
3.75,-6.53405482355565
3.83333333333333,-1.1120550619872
3.91666666666667,-3.02277590095926
4,-11.2154686764986
4.08333333333333,-1.20739395360993
4.16666666666667,-1.76701736135385
4.25,-0.74776205810711
4.33333333333333,-0.639768552388665
4.41666666666667,-0.389188020121266
4.5,-0.346864101836358
4.58333333333333,-0.32546333816559
4.66666666666667,-0.357677536395888
4.75,-1.33409828348356
4.83333333333333,-0.427557717611585
4.91666666666667,-0.413684920412327
5,-1.57797447191649
5.08333333333333,-3.25129992976885
5.16666666666667,-1.46248631261155
5.25,-0.85062837276432
5.33333333333333,-0.724389698509064
5.41666666666667,-0.695449754441773
5.5,-0.701365089912134
5.58333333333333,-0.771444600172846
5.66666666666667,-0.583653015483651
5.75,-0.616546150160952
5.83333333333333,-0.840581457270933
5.91666666666667,-0.973395778724078
6,-1.12855690609415
