"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304139325288783
1.08333333333333,-0.00315290054064894
1.16666666666667,-0.004227136199182
1.25,-0.00520721486657208
1.33333333333333,-0.00620312584263763
1.41666666666667,-0.0079340043104605
1.5,-0.00987732815726934
1.58333333333333,-0.0122285036798024
1.66666666666667,-0.0149704577991639
1.75,-0.0180926815678801
1.83333333333333,-0.0220754648660011
1.91666666666667,-0.0231822148788402
2,-0.0262453643857442
2.08333333333333,-0.0292298949209258
2.16666666666667,-0.0326478735393481
2.25,-0.0370776961161371
2.33333333333333,-0.0423199703474098
2.41666666666667,-0.0486806547095332
2.5,-0.0544404387891368
2.58333333333333,-0.0596905520990398
2.66666666666667,-0.0644938175719656
2.75,-0.0690056261600913
2.83333333333333,-0.0732355054713214
2.91666666666667,-0.0879827081487687
3,-0.091196521210901
3.08333333333333,-0.0983961397898837
3.16666666666667,-0.109075111932175
3.25,-0.114493083611802
3.33333333333333,-0.122056034721685
3.41666666666667,-0.13163513321537
3.5,-0.139989657879453
3.58333333333333,-0.146659070028368
3.66666666666667,-0.145596513454019
3.75,-0.149900547610867
3.83333333333333,-0.153165050101538
3.91666666666667,-0.156246491536808
4,-0.15033176298833
4.08333333333333,-0.148334827641207
4.16666666666667,-0.145897908388939
4.25,-0.140696787143286
4.33333333333333,-0.135015154136413
4.41666666666667,-0.133331584654171
4.5,-0.130242778512183
4.58333333333333,-0.126566150463909
4.66666666666667,-0.123775219482764
4.75,-0.13526919747224
4.83333333333333,-0.134582636853171
4.91666666666667,-0.131323121073178
5,-0.13148295675375
5.08333333333333,-0.138626424437317
5.16666666666667,-0.154640465465138
5.25,-0.166689059091283
5.33333333333333,-0.175362569638473
5.41666666666667,-0.192099179842971
5.5,-0.197744022692481
5.58333333333333,-0.219719510135942
5.66666666666667,-0.232423608303522
5.75,-0.247936267358975
5.83333333333333,-0.282678942237578
5.91666666666667,-0.332147180720626
6,-0.355513847069264
