"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123820215908337
1.08333333333333,-0.0253021355418208
1.16666666666667,-0.98844814538139
1.25,-0.472983492273672
1.33333333333333,-0.0756510726849393
1.41666666666667,-0.0321717878305944
1.5,-0.0360210331333774
1.58333333333333,-0.0556747137769614
1.66666666666667,-4.85912535286375
1.75,-0.114729205918572
1.83333333333333,-0.708455678521469
1.91666666666667,-0.21454053715927
2,-0.0466467945839973
2.08333333333333,-0.049126859434778
2.16666666666667,-0.102404267852292
2.25,-0.0609365509684181
2.33333333333333,-0.716041021635851
2.41666666666667,-0.111775968415651
2.5,-0.116986148300433
2.58333333333333,-0.243996492269383
2.66666666666667,-2.83201093886884
2.75,-0.329705861763353
2.83333333333333,-1.00744084489546
2.91666666666667,-2.7833380967366
3,-0.217114082039472
3.08333333333333,-0.19534845722953
3.16666666666667,-0.364433526620756
3.25,-0.625575169657385
3.33333333333333,-3.12420735553246
3.41666666666667,-0.437953343203892
3.5,-1.11323628475262
3.58333333333333,-0.393525581512798
3.66666666666667,-0.329911991673026
3.75,-0.196344986351497
3.83333333333333,-0.240736158132224
3.91666666666667,-2.0715648362136
4,-0.33152570763194
4.08333333333333,-0.629176762739414
4.16666666666667,-2.54659899549874
4.25,-4.73619693447736
4.33333333333333,-3.85925725430756
4.41666666666667,-6.32700224121235
4.5,-2.71242680841373
4.58333333333333,-2.69767297521056
4.66666666666667,-4.15658333860271
4.75,-4.91820665670198
4.83333333333333,-2.2084163601841
4.91666666666667,-2.1342449319474
5,-2.64730356764003
5.08333333333333,-4.81622453756204
5.16666666666667,-11.7281154183461
5.25,-5.01990778354497
5.33333333333333,-1.76610310498762
5.41666666666667,-1.31168749354238
5.5,-1.30277871158511
5.58333333333333,-1.34014970618104
5.66666666666667,-1.50159162417089
5.75,-1.85603138425441
5.83333333333333,-2.59509772581807
5.91666666666667,-3.86729261395076
6,-7.4549407940899
