"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028843833736046
1.08333333333333,-0.00315487500048749
1.16666666666667,-0.0042396970746712
1.25,-0.00531195129494924
1.33333333333333,-0.00625201139210892
1.41666666666667,-0.00789211667967175
1.5,-0.0100146540582009
1.58333333333333,-0.0127125035650748
1.66666666666667,-0.0152796360397929
1.75,-0.0248110313494579
1.83333333333333,-0.0199917209011421
1.91666666666667,-0.0228188995716418
2,-0.0257854311111761
2.08333333333333,-0.0287536227173073
2.16666666666667,-0.0321899557514916
2.25,-0.036716824372932
2.33333333333333,-0.0409233267068684
2.41666666666667,-0.0476836770580109
2.5,-0.0480981011169579
2.58333333333333,-0.0592774078242038
2.66666666666667,-0.0734524069946359
2.75,-0.0681437470022809
2.83333333333333,-0.0736802734174332
2.91666666666667,-0.0794321221371696
3,-0.0868628897104544
3.08333333333333,-0.0945880088663924
3.16666666666667,-0.101398513702859
3.25,-0.104013206994129
3.33333333333333,-0.117898948366965
3.41666666666667,-0.129322248655128
3.5,-0.13862513152578
3.58333333333333,-0.143815060689636
3.66666666666667,-0.149102051379867
3.75,-0.175671347458602
3.83333333333333,-0.153284470430578
3.91666666666667,-0.150942761925732
4,-0.152847171213316
4.08333333333333,-0.151619309952823
4.16666666666667,-0.144178822661544
4.25,-0.140935378707589
4.33333333333333,-0.135181677672379
4.41666666666667,-0.132693190485502
4.5,-0.132329114919726
4.58333333333333,-0.13237836083116
4.66666666666667,-0.131172902962532
4.75,-0.133859836004983
4.83333333333333,-0.14178021759857
4.91666666666667,-0.147235734036155
5,-0.152025192441606
5.08333333333333,-0.162737216749431
5.16666666666667,-0.164981778461849
5.25,-0.14398968001853
5.33333333333333,-0.142800719349595
5.41666666666667,-0.166253007754378
5.5,-0.190662721812487
5.58333333333333,-0.21715120025084
5.66666666666667,-0.248698520285718
5.75,-0.288427333457629
5.83333333333333,-0.287907957417493
5.91666666666667,-0.288099232397345
6,-0.329944688509077
