"Freq [GHz]","dB(S(1,1)) []"
1,-0.138787571871807
1.08333333333333,-0.238648590405198
1.16666666666667,-0.140441841261507
1.25,-0.0477949083055304
1.33333333333333,-0.112908409647346
1.41666666666667,-0.167715449908747
1.5,-1.13772354867836
1.58333333333333,-0.269750930677656
1.66666666666667,-0.129495339700872
1.75,-0.288364269103784
1.83333333333333,-0.352059529197127
1.91666666666667,-0.100852285239388
2,-0.407873232474069
2.08333333333333,-1.0191608632328
2.16666666666667,-1.41194421049682
2.25,-1.1088468247537
2.33333333333333,-0.863358440639897
2.41666666666667,-1.21151547039784
2.5,-1.41088589001982
2.58333333333333,-5.1365841802338
2.66666666666667,-0.346218864151217
2.75,-9.75088544391017
2.83333333333333,-1.27045804278528
2.91666666666667,-0.379151367529597
3,-0.357722180784317
3.08333333333333,-0.400056040870382
3.16666666666667,-1.12619436274023
3.25,-1.09876001358091
3.33333333333333,-1.13297244266926
3.41666666666667,-0.569841792321212
3.5,-1.30187157674103
3.58333333333333,-7.82084073625469
3.66666666666667,-4.56996498242154
3.75,-1.12209965318957
3.83333333333333,-0.501022831859514
3.91666666666667,-0.475765317826465
4,-0.532722883651854
4.08333333333333,-1.23137761329656
4.16666666666667,-4.88276481623418
4.25,-2.36935176251368
4.33333333333333,-5.38228140041451
4.41666666666667,-5.16212135543301
4.5,-2.97570042759865
4.58333333333333,-1.54008247601061
4.66666666666667,-1.52006527361822
4.75,-3.05739717437096
4.83333333333333,-3.90539770453255
4.91666666666667,-5.17432629353342
5,-3.99738430951112
5.08333333333333,-2.56954807320876
5.16666666666667,-5.35718307252074
5.25,-8.42319302188676
5.33333333333333,-2.39112130768744
5.41666666666667,-1.64139307740173
5.5,-1.05550995773806
5.58333333333333,-2.24520226909884
5.66666666666667,-1.07644993879214
5.75,-0.673904152446398
5.83333333333333,-0.873179830119616
5.91666666666667,-1.14787749635751
6,-2.05861514336814
