"Freq [GHz]","dB(S(1,1)) []"
1,-0.00374408966823445
1.08333333333333,-0.00931219433177826
1.16666666666667,-0.0738775724409856
1.25,-0.0212845007500771
1.33333333333333,-0.0279052120564615
1.41666666666667,-0.0918625306768827
1.5,-0.0919450452204367
1.58333333333333,-0.0710045018208098
1.66666666666667,-0.0615831903280522
1.75,-0.688582200232975
1.83333333333333,-0.107290302580075
1.91666666666667,-0.0799708293605002
2,-0.0710142147132731
2.08333333333333,-0.0648660808560341
2.16666666666667,-0.0621419028440628
2.25,-0.0683934462440225
2.33333333333333,-1.94811688767655
2.41666666666667,-0.831604599350249
2.5,-0.181941788042124
2.58333333333333,-0.135318715033022
2.66666666666667,-0.156419947412352
2.75,-0.205846024917468
2.83333333333333,-0.182273969985241
2.91666666666667,-0.515789101258318
3,-0.923307122969703
3.08333333333333,-1.97008963216357
3.16666666666667,-3.47144722191461
3.25,-2.96846206409493
3.33333333333333,-1.72712851893899
3.41666666666667,-1.61444417121009
3.5,-1.41164573220651
3.58333333333333,-0.945936958752222
3.66666666666667,-0.630118243878135
3.75,-0.59518254515149
3.83333333333333,-1.51970676487249
3.91666666666667,-3.27792248811093
4,-1.90975842082015
4.08333333333333,-0.730835776581177
4.16666666666667,-0.274122417299756
4.25,-0.257524906452995
4.33333333333333,-0.28832239063951
4.41666666666667,-0.306977538740144
4.5,-7.14565113916529
4.58333333333333,-0.570330330121965
4.66666666666667,-1.49367027659474
4.75,-3.63079508391134
4.83333333333333,-0.872956509106742
4.91666666666667,-0.49336979887951
5,-0.432351945712703
5.08333333333333,-0.498175608335299
5.16666666666667,-1.8014524127577
5.25,-0.561302761552686
5.33333333333333,-1.35887775004966
5.41666666666667,-0.74236192834712
5.5,-0.676707033915469
5.58333333333333,-1.18570229183689
5.66666666666667,-1.3595778448929
5.75,-0.863829489441158
5.83333333333333,-0.721775671367415
5.91666666666667,-0.721263262097519
6,-0.756237771214835
