"Freq [GHz]","dB(S(1,1)) []"
1,-0.0648561400177194
1.08333333333333,-0.134873406843207
1.16666666666667,-0.126048611745172
1.25,-0.0390659655914773
1.33333333333333,-0.113213830938655
1.41666666666667,-0.111852180448982
1.5,-0.444676321010638
1.58333333333333,-0.0792494137856006
1.66666666666667,-0.160034194587128
1.75,-0.376143688005882
1.83333333333333,-0.113283243720319
1.91666666666667,-0.0963962544047475
2,-0.176501665954852
2.08333333333333,-0.604473594703968
2.16666666666667,-0.189036310188701
2.25,-0.0682512020370359
2.33333333333333,-0.231610642741364
2.41666666666667,-0.0996307715167357
2.5,-0.0854300880311692
2.58333333333333,-0.0910703833374714
2.66666666666667,-0.109245487088976
2.75,-0.116204802648704
2.83333333333333,-0.141915927872002
2.91666666666667,-0.274038918634143
3,-0.22754571520596
3.08333333333333,-0.259645942063885
3.16666666666667,-0.270282160404233
3.25,-0.49417443625125
3.33333333333333,-0.893847996165986
3.41666666666667,-3.32236283055929
3.5,-3.6502047352028
3.58333333333333,-2.10667992198362
3.66666666666667,-3.36797948390115
3.75,-1.67558053934838
3.83333333333333,-3.93538188055715
3.91666666666667,-3.13037874293794
4,-6.05923073427278
4.08333333333333,-3.08235965418278
4.16666666666667,-7.88960379504259
4.25,-1.92614746465056
4.33333333333333,-1.22690339353618
4.41666666666667,-1.11785826608925
4.5,-1.26463592291848
4.58333333333333,-1.81394690307299
4.66666666666667,-0.966038171632337
4.75,-0.755763379819847
4.83333333333333,-0.653358836646061
4.91666666666667,-0.639761535204747
5,-0.724271886585276
5.08333333333333,-0.905816991875458
5.16666666666667,-1.16628947290725
5.25,-1.49767034110619
5.33333333333333,-1.73535940356371
5.41666666666667,-1.88928886784271
5.5,-1.84534948594085
5.58333333333333,-1.64801413567734
5.66666666666667,-1.53363608073118
5.75,-1.53737015369608
5.83333333333333,-1.26929712701577
5.91666666666667,-1.15030194996965
6,-1.11678228238267
