"Freq [GHz]","dB(S(1,1)) []"
1,-0.390499625260178
1.08333333333333,-0.0520671172058428
1.16666666666667,-0.195746265166805
1.25,-0.0228081235427054
1.33333333333333,-0.0119255020106989
1.41666666666667,-0.0382828325482962
1.5,-0.456014805815221
1.58333333333333,-0.119046299582949
1.66666666666667,-0.578201652035935
1.75,-0.141023432617594
1.83333333333333,-2.28632556081097
1.91666666666667,-0.269184887151642
2,-0.0679201325856773
2.08333333333333,-0.286900740758177
2.16666666666667,-1.50785974933513
2.25,-1.46830225397472
2.33333333333333,-1.96593873766033
2.41666666666667,-0.526337939873935
2.5,-0.710274272203077
2.58333333333333,-2.98082902103118
2.66666666666667,-1.00150214799246
2.75,-0.358554580771255
2.83333333333333,-1.19264893325593
2.91666666666667,-0.429740519065037
3,-1.8124063224377
3.08333333333333,-0.701365633477514
3.16666666666667,-3.24145576993934
3.25,-2.30831097585224
3.33333333333333,-1.38625778442378
3.41666666666667,-3.37271010909725
3.5,-0.471038656266534
3.58333333333333,-0.250424818551205
3.66666666666667,-0.713807540542195
3.75,-0.471080046127235
3.83333333333333,-0.397196352538183
3.91666666666667,-0.643786999169702
4,-0.817970049465321
4.08333333333333,-1.50289586862488
4.16666666666667,-4.76495804007477
4.25,-8.89036763096494
4.33333333333333,-6.28805145252026
4.41666666666667,-4.58906202062686
4.5,-2.87968862918957
4.58333333333333,-2.24328728573061
4.66666666666667,-2.64797435625259
4.75,-2.43568307756091
4.83333333333333,-6.3439280580985
4.91666666666667,-3.28018474830037
5,-1.92966773777442
5.08333333333333,-1.79223397785719
5.16666666666667,-1.75302966648147
5.25,-1.90511427955737
5.33333333333333,-2.68839809691175
5.41666666666667,-6.62247566468684
5.5,-3.79921594013115
5.58333333333333,-3.14521165570263
5.66666666666667,-1.64645196975652
5.75,-0.879468840806636
5.83333333333333,-0.893609119503354
5.91666666666667,-1.7921832495432
6,-20.4035898090574
