"Freq [GHz]","dB(S(1,1)) []"
1,-0.00921722038185394
1.08333333333333,-0.0111701430830662
1.16666666666667,-0.0136637278107447
1.25,-0.0165467437020772
1.33333333333333,-0.0203475516005798
1.41666666666667,-0.0212503677569701
1.5,-0.0274482937346382
1.58333333333333,-0.0341577040226726
1.66666666666667,-0.0436827087588463
1.75,-0.0593718483015036
1.83333333333333,-0.091867847055144
1.91666666666667,-0.190845377670381
2,-0.667869303697295
2.08333333333333,-0.674199453155778
2.16666666666667,-0.360768783253096
2.25,-0.328937368249369
2.33333333333333,-0.372119397596682
2.41666666666667,-0.44070440681895
2.5,-0.555318354626307
2.58333333333333,-0.742204159549927
2.66666666666667,-0.641347273615995
2.75,-0.644684207145796
2.83333333333333,-0.539825863919401
2.91666666666667,-0.465160160587791
3,-0.379854088345004
3.08333333333333,-0.312940574040182
3.16666666666667,-0.2653715110031
3.25,-0.218354816446625
3.33333333333333,-0.193625113752565
3.41666666666667,-0.171624775916878
3.5,-0.161018566868005
3.58333333333333,-0.180915417814036
3.66666666666667,-0.14076488183851
3.75,-0.139230271946965
3.83333333333333,-0.148777015271985
3.91666666666667,-0.173112405965078
4,-0.221555265316397
4.08333333333333,-0.324939960608208
4.16666666666667,-0.445666791834456
4.25,-0.74218044547056
4.33333333333333,-1.47374309644154
4.41666666666667,-2.68329665010931
4.5,-3.21777506026551
4.58333333333333,-2.06405169662985
4.66666666666667,-1.32943226844506
4.75,-0.922310752295138
4.83333333333333,-0.688932270741033
4.91666666666667,-0.61553180797686
5,-0.874287512293444
5.08333333333333,-2.06992334248372
5.16666666666667,-8.91943041512773
5.25,-2.99034044870672
5.33333333333333,-1.3896124547898
5.41666666666667,-0.861789761755398
5.5,-0.680024151546141
5.58333333333333,-0.622629678135468
5.66666666666667,-0.672628719456432
5.75,-0.68271304002181
5.83333333333333,-0.654221037808979
5.91666666666667,-0.72399954715027
6,-0.989374430764245
