"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301281404537232
1.08333333333333,-0.00359895873250062
1.16666666666667,-0.00505047879743186
1.25,-0.00502243410640168
1.33333333333333,-0.00620723272877668
1.41666666666667,-0.00791784035983855
1.5,-0.00988003379880611
1.58333333333333,-0.0122577357399544
1.66666666666667,-0.0153535585912267
1.75,-0.0182365348132302
1.83333333333333,-0.0212451338763647
1.91666666666667,-0.0243952030695346
2,-0.0270447055273012
2.08333333333333,-0.0310631721892359
2.16666666666667,-0.0390342505307582
2.25,-0.0326324030845476
2.33333333333333,-0.0396539369337215
2.41666666666667,-0.046592427697891
2.5,-0.0530384060917554
2.58333333333333,-0.059184924980305
2.66666666666667,-0.0640270836110126
2.75,-0.0722069769979639
2.83333333333333,-0.0772957581747535
2.91666666666667,-0.0846764984876252
3,-0.0887108002794915
3.08333333333333,-0.0921297193741134
3.16666666666667,-0.138660326578364
3.25,-0.118109863324117
3.33333333333333,-0.124047497058163
3.41666666666667,-0.147777540634615
3.5,-0.141188669326296
3.58333333333333,-0.142852274978454
3.66666666666667,-0.148614994001556
3.75,-0.151238222519269
3.83333333333333,-0.155791180777629
3.91666666666667,-0.159320918653166
4,-0.146001534733496
4.08333333333333,-0.149823288558715
4.16666666666667,-0.148402748018457
4.25,-0.136489892153418
4.33333333333333,-0.135227211642914
4.41666666666667,-0.143597744422173
4.5,-0.134673453005076
4.58333333333333,-0.142767845893851
4.66666666666667,-0.220930287155367
4.75,-0.118296488309889
4.83333333333333,-0.126930195705226
4.91666666666667,-0.146294922212981
5,-0.129047635293418
5.08333333333333,-0.157748839937394
5.16666666666667,-0.164274489804146
5.25,-0.184068518557257
5.33333333333333,-0.189651775925555
5.41666666666667,-0.178165755115122
5.5,-0.163815769444828
5.58333333333333,-0.214152477376497
5.66666666666667,-0.258547102125074
5.75,-0.277661461253598
5.83333333333333,-0.285456381489358
5.91666666666667,-0.321872743455708
6,-0.328990543854833
