"Freq [GHz]","dB(S(1,1)) []"
1,-0.0991627582821959
1.08333333333333,-0.0232431386683112
1.16666666666667,-0.120278852023013
1.25,-0.0515155632109663
1.33333333333333,-0.0669902224729041
1.41666666666667,-0.0303136181660267
1.5,-0.021169554671322
1.58333333333333,-0.0216478359726645
1.66666666666667,-0.0328518620350955
1.75,-0.431910792005191
1.83333333333333,-0.0638520134189268
1.91666666666667,-0.325210818308956
2,-0.0710328245016247
2.08333333333333,-0.0371923643838538
2.16666666666667,-0.105566010650216
2.25,-0.0248498142093358
2.33333333333333,-0.129566250829287
2.41666666666667,-0.0594012394495773
2.5,-0.0873723726153328
2.58333333333333,-0.59664071632996
2.66666666666667,-0.514763501109302
2.75,-6.72607704312774
2.83333333333333,-0.252861610759557
2.91666666666667,-0.283952999384627
3,-1.55445021063742
3.08333333333333,-0.422943805089858
3.16666666666667,-0.345784573092961
3.25,-0.577540498566602
3.33333333333333,-0.692918980397762
3.41666666666667,-0.939311744311331
3.5,-2.28146552209258
3.58333333333333,-2.35791287836468
3.66666666666667,-2.58807378011524
3.75,-3.14706697386635
3.83333333333333,-11.0758978403382
3.91666666666667,-11.0840301984458
4,-2.3122675890914
4.08333333333333,-1.44635351334529
4.16666666666667,-3.45322840569346
4.25,-1.12351647096401
4.33333333333333,-1.01984783332679
4.41666666666667,-1.08703065729846
4.5,-1.63427860824501
4.58333333333333,-14.3589486225088
4.66666666666667,-2.00781083507193
4.75,-2.37516717628206
4.83333333333333,-9.59177503965867
4.91666666666667,-4.10653508774029
5,-3.89642674261999
5.08333333333333,-1.42650096478045
5.16666666666667,-1.2733557722914
5.25,-1.59931921563534
5.33333333333333,-2.39709754368871
5.41666666666667,-4.07520642576692
5.5,-6.81411517152487
5.58333333333333,-5.70792062895922
5.66666666666667,-3.33305253055351
5.75,-2.44509170487342
5.83333333333333,-2.43926961006958
5.91666666666667,-2.95940429763318
6,-4.17143904912018
