"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171499297649021
1.08333333333333,-0.0414099069840193
1.16666666666667,-1.39574286944917
1.25,-0.0395525910969313
1.33333333333333,-0.0981194090829152
1.41666666666667,-0.344544502836788
1.5,-2.2115501976074
1.58333333333333,-0.105988599269976
1.66666666666667,-0.0651186612076224
1.75,-0.149036425869973
1.83333333333333,-0.0717727796049484
1.91666666666667,-0.142533992792912
2,-0.400773969959131
2.08333333333333,-0.0950057609460283
2.16666666666667,-0.503680073054849
2.25,-0.106252611353277
2.33333333333333,-6.42686867294252
2.41666666666667,-0.0435604878521902
2.5,-0.0675276803276499
2.58333333333333,-0.058843613418528
2.66666666666667,-0.143541269868056
2.75,-4.48154556971419
2.83333333333333,-1.95236710127838
2.91666666666667,-0.309763196927191
3,-20.5801971277972
3.08333333333333,-0.323145086367431
3.16666666666667,-0.610970289204813
3.25,-0.253160463835457
3.33333333333333,-0.542150690141822
3.41666666666667,-0.283995874603538
3.5,-0.808930215673004
3.58333333333333,-18.1767426295303
3.66666666666667,-1.07818812192203
3.75,-0.518716128894896
3.83333333333333,-3.16427901457527
3.91666666666667,-0.444489682603042
4,-1.39900846430831
4.08333333333333,-1.36713865903886
4.16666666666667,-1.88488832356076
4.25,-1.04571236728155
4.33333333333333,-12.2833283519397
4.41666666666667,-2.22900060656747
4.5,-1.97572660968075
4.58333333333333,-1.60913140061912
4.66666666666667,-2.30952726630603
4.75,-2.13940646534906
4.83333333333333,-14.7705807274862
4.91666666666667,-1.85805620548357
5,-1.68437741022934
5.08333333333333,-3.00269064646479
5.16666666666667,-6.29505821470927
5.25,-1.72288135844908
5.33333333333333,-2.73810896135622
5.41666666666667,-1.10356092749631
5.5,-1.55939124524662
5.58333333333333,-6.59227027473832
5.66666666666667,-1.66508127205071
5.75,-2.04610230395642
5.83333333333333,-1.02010345726403
5.91666666666667,-1.92865745661833
6,-1.40016840842346
