"Freq [GHz]","dB(S(1,1)) []"
1,-0.0653485638943375
1.08333333333333,-0.185918705670905
1.16666666666667,-0.225818287142466
1.25,-0.258927124844513
1.33333333333333,-0.199642575762881
1.41666666666667,-0.0761298270595025
1.5,-3.64597464023597
1.58333333333333,-0.0431763148461636
1.66666666666667,-0.0609077376145029
1.75,-0.131168452830272
1.83333333333333,-0.0603634400559431
1.91666666666667,-0.0391539231989159
2,-0.0405386903141891
2.08333333333333,-0.0570811411857939
2.16666666666667,-0.14574628798503
2.25,-0.0837959207629307
2.33333333333333,-1.77705782318058
2.41666666666667,-0.192627982022006
2.5,-1.31839022969018
2.58333333333333,-0.344070721606028
2.66666666666667,-0.2586139465821
2.75,-2.23957000151407
2.83333333333333,-3.71661879788378
2.91666666666667,-0.142492136269809
3,-0.11829900238355
3.08333333333333,-0.301311499635901
3.16666666666667,-1.26542808604131
3.25,-0.623478843745847
3.33333333333333,-0.365621350415849
3.41666666666667,-0.646038988694246
3.5,-0.184319148531223
3.58333333333333,-0.136410208001845
3.66666666666667,-0.257634313645907
3.75,-3.797096089169
3.83333333333333,-0.624160558519306
3.91666666666667,-0.370943133429304
4,-0.335619478870624
4.08333333333333,-0.315054411242908
4.16666666666667,-0.3300434345035
4.25,-0.407914305853719
4.33333333333333,-0.878415462684822
4.41666666666667,-0.508611340226745
4.5,-0.401163765896629
4.58333333333333,-1.01621940704218
4.66666666666667,-0.475621140558835
4.75,-0.918990187972896
4.83333333333333,-0.594992665760917
4.91666666666667,-0.454212291616774
5,-0.450255080918886
5.08333333333333,-0.619517314397512
5.16666666666667,-0.620584246284347
5.25,-0.583274907745626
5.33333333333333,-0.563599245435077
5.41666666666667,-0.629361046387864
5.5,-0.664025895571047
5.58333333333333,-0.656225792329761
5.66666666666667,-0.689557841645114
5.75,-0.751076569483297
5.83333333333333,-0.779847586167105
5.91666666666667,-0.820461231748231
6,-0.877032175289587
