"Freq [GHz]","dB(S(1,1)) []"
1,-0.223523560532329
1.08333333333333,-0.0307011997929176
1.16666666666667,-0.0314171626801614
1.25,-0.0280848719170144
1.33333333333333,-0.0787388751345792
1.41666666666667,-2.70593651365694
1.5,-1.65803170977997
1.58333333333333,-0.0367141946414861
1.66666666666667,-0.575474639724432
1.75,-0.0289498620405731
1.83333333333333,-0.0421808264737544
1.91666666666667,-0.0181775312356978
2,-0.0186117307590289
2.08333333333333,-0.0301581699686287
2.16666666666667,-5.32793927474834
2.25,-0.0312971522284492
2.33333333333333,-0.0219208366813848
2.41666666666667,-3.65336038846826
2.5,-0.0538418381122924
2.58333333333333,-0.023011477458656
2.66666666666667,-0.212088157232852
2.75,-0.0750530010824667
2.83333333333333,-0.0966807960698142
2.91666666666667,-2.48215808960561
3,-0.472560203458047
3.08333333333333,-0.734158782966937
3.16666666666667,-9.43915242951887
3.25,-0.336501986212518
3.33333333333333,-0.21097444758056
3.41666666666667,-0.243818565504833
3.5,-0.634379351628158
3.58333333333333,-1.19164815806447
3.66666666666667,-2.42850483255989
3.75,-2.81612141187539
3.83333333333333,-0.296496932273401
3.91666666666667,-0.66900083402966
4,-4.97651853864257
4.08333333333333,-7.96819655132077
4.16666666666667,-5.19595138621194
4.25,-2.15417226910027
4.33333333333333,-5.24102642432639
4.41666666666667,-17.2204936237357
4.5,-3.36128972442332
4.58333333333333,-3.0744558462138
4.66666666666667,-4.07740328438748
4.75,-4.22227394788638
4.83333333333333,-2.74590981498068
4.91666666666667,-1.941375260859
5,-1.40728013221894
5.08333333333333,-0.970225524625295
5.16666666666667,-0.822904608353667
5.25,-0.845401360244117
5.33333333333333,-0.695630523946213
5.41666666666667,-0.779632804380764
5.5,-1.02796062392868
5.58333333333333,-1.8285292341282
5.66666666666667,-5.35804488613089
5.75,-26.0776609923625
5.83333333333333,-5.03489258732875
5.91666666666667,-6.02562888833739
6,-2.51102472311593
