"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300528590335199
1.08333333333333,-0.00290535800268183
1.16666666666667,-0.00422166109759319
1.25,-0.00520631342830139
1.33333333333333,-0.00648593438694882
1.41666666666667,-0.0075000177363665
1.5,-0.00987946482637064
1.58333333333333,-0.0121813382317085
1.66666666666667,-0.0148663289954424
1.75,-0.017907802000537
1.83333333333333,-0.020804012955125
1.91666666666667,-0.023989860964835
2,-0.0274418700860162
2.08333333333333,-0.0295567891098887
2.16666666666667,-0.0320041772281445
2.25,-0.0369330678603698
2.33333333333333,-0.0423485985801676
2.41666666666667,-0.0483237274639028
2.5,-0.0549575485632098
2.58333333333333,-0.0618052177068543
2.66666666666667,-0.0663504422834465
2.75,-0.0643420043519513
2.83333333333333,-0.0752281945670484
2.91666666666667,-0.0853590005463267
3,-0.0877651314579933
3.08333333333333,-0.0962410930714672
3.16666666666667,-0.101643623942505
3.25,-0.111564320496409
3.33333333333333,-0.11956147544977
3.41666666666667,-0.125020249242572
3.5,-0.130149044087019
3.58333333333333,-0.14649704959987
3.66666666666667,-0.148233909272657
3.75,-0.152110806862504
3.83333333333333,-0.154360606820292
3.91666666666667,-0.156138649260621
4,-0.156057742807176
4.08333333333333,-0.155356184991549
4.16666666666667,-0.155406474417921
4.25,-0.139019939034098
4.33333333333333,-0.140754385789187
4.41666666666667,-0.135119842220055
4.5,-0.131293820716976
4.58333333333333,-0.129877220287114
4.66666666666667,-0.130755092204122
4.75,-0.123728469795467
4.83333333333333,-0.144416350282882
4.91666666666667,-0.136386163435264
5,-0.144321233431876
5.08333333333333,-0.153032385743934
5.16666666666667,-0.164567459026859
5.25,-0.1737385476676
5.33333333333333,-0.186711673049049
5.41666666666667,-0.226081171288399
5.5,-0.232534829244409
5.58333333333333,-0.235696146539211
5.66666666666667,-0.239012011318114
5.75,-0.265249238862644
5.83333333333333,-0.292924716953311
5.91666666666667,-0.322234998147826
6,-0.347032013906985
