"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301358310137682
1.08333333333333,-0.00359991118753629
1.16666666666667,-0.0040979102904362
1.25,-0.0053813781325975
1.33333333333333,-0.00600966402681927
1.41666666666667,-0.00785666808998594
1.5,-0.00981398274139018
1.58333333333333,-0.0121325937568992
1.66666666666667,-0.0148395205405768
1.75,-0.0178660870581046
1.83333333333333,-0.021112874832114
1.91666666666667,-0.0241353981026905
2,-0.0244550665215957
2.08333333333333,-0.0286832107059795
2.16666666666667,-0.0322345678478898
2.25,-0.036857651016811
2.33333333333333,-0.0415219468545583
2.41666666666667,-0.048696562793332
2.5,-0.0537194511628339
2.58333333333333,-0.0597492555674498
2.66666666666667,-0.0649992072614102
2.75,-0.0699013536945743
2.83333333333333,-0.0753843811186783
2.91666666666667,-0.0824611682584274
3,-0.0877181831686932
3.08333333333333,-0.0918372107113178
3.16666666666667,-0.101872342178635
3.25,-0.117753646825058
3.33333333333333,-0.11874492896834
3.41666666666667,-0.124497904042307
3.5,-0.139218920779408
3.58333333333333,-0.138796277817767
3.66666666666667,-0.144788353085973
3.75,-0.144541125633419
3.83333333333333,-0.155391073124032
3.91666666666667,-0.156376718090557
4,-0.160155030519606
4.08333333333333,-0.156670072885561
4.16666666666667,-0.169726141275138
4.25,-0.144123274197395
4.33333333333333,-0.144307256245763
4.41666666666667,-0.128788879933014
4.5,-0.125038297040499
4.58333333333333,-0.125575815878292
4.66666666666667,-0.125764996887843
4.75,-0.123964536939986
4.83333333333333,-0.130400034070927
4.91666666666667,-0.135887280219607
5,-0.144977188396299
5.08333333333333,-0.156417608387095
5.16666666666667,-0.16381270001621
5.25,-0.182767119125995
5.33333333333333,-0.147633176765164
5.41666666666667,-0.15138227064073
5.5,-0.185118346572452
5.58333333333333,-0.203861404036585
5.66666666666667,-0.215602971673677
5.75,-0.246562907387885
5.83333333333333,-0.326774507340423
5.91666666666667,-0.337966228728902
6,-0.358369224330204
