"Freq [GHz]","dB(S(1,1)) []"
1,-0.0307305596787555
1.08333333333333,-0.0471603841106991
1.16666666666667,-0.0790381557809117
1.25,-0.172837535364818
1.33333333333333,-0.287768471330465
1.41666666666667,-0.104244313580158
1.5,-0.0504879261368978
1.58333333333333,-0.0354547342777075
1.66666666666667,-0.0185775052644479
1.75,-0.0177682426949436
1.83333333333333,-0.0204587265982258
1.91666666666667,-0.0230157380195818
2,-0.0245639298103055
2.08333333333333,-0.0222989976870106
2.16666666666667,-0.159461401086538
2.25,-0.0589365250386082
2.33333333333333,-0.0654222436786923
2.41666666666667,-0.103288076750121
2.5,-0.885611889481603
2.58333333333333,-0.147297834996873
2.66666666666667,-0.10241609822095
2.75,-0.119548151419851
2.83333333333333,-0.139217962278543
2.91666666666667,-0.172871361721606
3,-0.216940096407316
3.08333333333333,-0.287606699893981
3.16666666666667,-0.423552107346661
3.25,-0.631067995621286
3.33333333333333,-1.36128000738571
3.41666666666667,-4.45709003916673
3.5,-3.67229028868297
3.58333333333333,-2.05249751701875
3.66666666666667,-0.72335251776569
3.75,-0.181582232017867
3.83333333333333,-0.23120861002151
3.91666666666667,-0.444863078626374
4,-0.454838747564412
4.08333333333333,-0.609961739688356
4.16666666666667,-0.780928680132935
4.25,-0.938367869446165
4.33333333333333,-1.04368104540272
4.41666666666667,-1.05292237039771
4.5,-1.08961475596589
4.58333333333333,-0.90759741657942
4.66666666666667,-0.670688239626453
4.75,-0.605133308046261
4.83333333333333,-0.517349793425982
4.91666666666667,-0.431959915864981
5,-0.352351542874606
5.08333333333333,-0.282621001933401
5.16666666666667,-0.238035989214031
5.25,-0.218681233581358
5.33333333333333,-0.2757636550976
5.41666666666667,-0.343481136700753
5.5,-0.554508940582691
5.58333333333333,-0.952154142592167
5.66666666666667,-1.67070015559254
5.75,-2.37769264269362
5.83333333333333,-2.43545686313606
5.91666666666667,-2.08107837219599
6,-1.71822012474454
