"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258903068098476
1.08333333333333,-0.043678136365584
1.16666666666667,-0.0743434161707953
1.25,-0.123589765646812
1.33333333333333,-0.182556226824024
1.41666666666667,-0.235745746953303
1.5,-0.233299392933078
1.58333333333333,-0.203690842307041
1.66666666666667,-0.176045378496468
1.75,-0.16221119468849
1.83333333333333,-0.110800412583834
1.91666666666667,-0.134445285933736
2,-0.12891846758542
2.08333333333333,-0.120524409201021
2.16666666666667,-0.114158455127831
2.25,-0.113454753625402
2.33333333333333,-0.127916099852662
2.41666666666667,-0.209616871022779
2.5,-2.66931638240326
2.58333333333333,-0.123344871865151
2.66666666666667,-0.0427809095692223
2.75,-0.0393053039106047
2.83333333333333,-0.0465540490720857
2.91666666666667,-0.0568295703439168
3,-0.150008399325826
3.08333333333333,-0.342499676987029
3.16666666666667,-0.063172147116836
3.25,-0.0492680337638907
3.33333333333333,-0.0575217485719808
3.41666666666667,-0.0828533685592164
3.5,-0.132347648662856
3.58333333333333,-0.248602360646566
3.66666666666667,-0.633264500253021
3.75,-4.93940166431847
3.83333333333333,-1.24769843355016
3.91666666666667,-0.272906762077089
4,-0.352524356567673
4.08333333333333,-1.33878702911805
4.16666666666667,-3.14930372785579
4.25,-0.683830629975822
4.33333333333333,-0.499951856991389
4.41666666666667,-0.4867225885253
4.5,-0.499672951716306
4.58333333333333,-0.4620190609764
4.66666666666667,-0.582319810872651
4.75,-0.602477658974966
4.83333333333333,-0.744158844623444
4.91666666666667,-0.64306380610216
5,-1.13510100036445
5.08333333333333,-5.48106575416399
5.16666666666667,-4.30609224413159
5.25,-2.82137373798966
5.33333333333333,-4.0453415534817
5.41666666666667,-11.2756407462868
5.5,-2.01197611834838
5.58333333333333,-1.94723898272498
5.66666666666667,-3.45741980682686
5.75,-2.86948311847527
5.83333333333333,-2.28550923599087
5.91666666666667,-3.2529694378358
6,-3.24910843419236
