"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028178409541516
1.08333333333333,-0.00346375059495555
1.16666666666667,-0.00425750901726898
1.25,-0.00505354833783705
1.33333333333333,-0.00637504001886322
1.41666666666667,-0.00783460646202683
1.5,-0.00997750147357549
1.58333333333333,-0.0115415852543689
1.66666666666667,-0.0147179219589814
1.75,-0.017595501372765
1.83333333333333,-0.0205315452485476
1.91666666666667,-0.0251799228142003
2,-0.0262757661222622
2.08333333333333,-0.0290938158018831
2.16666666666667,-0.0320738599380237
2.25,-0.0361725857318148
2.33333333333333,-0.0409187387153491
2.41666666666667,-0.0449958537367751
2.5,-0.0567657344991279
2.58333333333333,-0.057444227958809
2.66666666666667,-0.064622791930731
2.75,-0.0742754736393271
2.83333333333333,-0.0763378672737403
2.91666666666667,-0.0818195197035056
3,-0.0885898268179706
3.08333333333333,-0.105831467218975
3.16666666666667,-0.103324145819335
3.25,-0.11162136090135
3.33333333333333,-0.117018149396358
3.41666666666667,-0.133772722960873
3.5,-0.136978508031939
3.58333333333333,-0.14133742382281
3.66666666666667,-0.143368592993154
3.75,-0.147263603880885
3.83333333333333,-0.15025500245845
3.91666666666667,-0.154140419771961
4,-0.155478786878497
4.08333333333333,-0.152255679037669
4.16666666666667,-0.148953782020571
4.25,-0.139591610348675
4.33333333333333,-0.124900311267559
4.41666666666667,-0.134613574336848
4.5,-0.133972112074642
4.58333333333333,-0.139462245006731
4.66666666666667,-0.115755808657746
4.75,-0.131875426088173
4.83333333333333,-0.126930086982504
4.91666666666667,-0.134905192048781
5,-0.14251227376143
5.08333333333333,-0.149108771687605
5.16666666666667,-0.14089590400138
5.25,-0.15206493084545
5.33333333333333,-0.143545917391524
5.41666666666667,-0.175763054386394
5.5,-0.19377338662202
5.58333333333333,-0.206087093954691
5.66666666666667,-0.227601215663379
5.75,-0.264005146595906
5.83333333333333,-0.320830418410912
5.91666666666667,-0.321801338156288
6,-0.355649250202559
