"Freq [GHz]","dB(S(1,1)) []"
1,-0.00546802026176868
1.08333333333333,-0.0165318924190241
1.16666666666667,-0.0299663297213389
1.25,-0.0368894384347569
1.33333333333333,-0.0433725768809247
1.41666666666667,-0.0394622531824314
1.5,-0.0607261238618097
1.58333333333333,-0.0448517112641785
1.66666666666667,-0.0480733346000734
1.75,-0.0636558941512639
1.83333333333333,-0.0794916017847421
1.91666666666667,-0.0811603361176705
2,-0.315575177321425
2.08333333333333,-0.158044395834285
2.16666666666667,-0.108083887398964
2.25,-0.112043797621915
2.33333333333333,-0.494464077120317
2.41666666666667,-0.122744968930096
2.5,-0.13589569519234
2.58333333333333,-0.277799641455329
2.66666666666667,-0.994695120217459
2.75,-3.6268990062663
2.83333333333333,-3.68678685734842
2.91666666666667,-1.58130885149524
3,-1.14856365110937
3.08333333333333,-0.830721498082174
3.16666666666667,-0.501669421189647
3.25,-0.510516197390357
3.33333333333333,-2.08561942444627
3.41666666666667,-3.47264687930552
3.5,-7.47439414018699
3.58333333333333,-1.15575268466203
3.66666666666667,-0.45060103992054
3.75,-0.320076193985684
3.83333333333333,-0.275074175333405
3.91666666666667,-0.334537001199398
4,-0.23598134388398
4.08333333333333,-0.261400511058356
4.16666666666667,-0.380708648251245
4.25,-1.22853674760785
4.33333333333333,-1.4995454865936
4.41666666666667,-0.496488255743173
4.5,-0.35848035564974
4.58333333333333,-0.324900521149719
4.66666666666667,-0.318808144654536
4.75,-0.334302295275714
4.83333333333333,-0.346998621003473
4.91666666666667,-0.702428102547185
5,-0.321824005534046
5.08333333333333,-0.334313076818068
5.16666666666667,-0.356459236931253
5.25,-0.38025721615654
5.33333333333333,-0.402123274034738
5.41666666666667,-0.407264819984379
5.5,-0.403650413641151
5.58333333333333,-0.407945836515477
5.66666666666667,-0.417954928334498
5.75,-0.427137671024878
5.83333333333333,-0.453079057449009
5.91666666666667,-0.503288818536256
6,-0.5859685308589
