"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278737730413836
1.08333333333333,-0.0261382609344093
1.16666666666667,-0.0129225600897035
1.25,-0.0148378310025873
1.33333333333333,-0.0261141900471941
1.41666666666667,-0.236734538800043
1.5,-0.0569383356951772
1.58333333333333,-0.0443601481146635
1.66666666666667,-2.78463451499892
1.75,-0.0709853728376872
1.83333333333333,-0.0442842550187545
1.91666666666667,-0.0394207366859192
2,-0.0371283542919583
2.08333333333333,-0.0342739005423005
2.16666666666667,-0.0286434402010609
2.25,-0.0561560751115366
2.33333333333333,-0.0469576902710859
2.41666666666667,-0.0529477692082883
2.5,-0.0732921526412038
2.58333333333333,-0.278062038298511
2.66666666666667,-0.352792501646325
2.75,-0.141451546432112
2.83333333333333,-0.168585917626577
2.91666666666667,-0.232308074890693
3,-0.3710802214263
3.08333333333333,-0.785726729662806
3.16666666666667,-2.24606621404517
3.25,-8.99807432883877
3.33333333333333,-6.12217994289237
3.41666666666667,-6.03043710534423
3.5,-2.50350403356827
3.58333333333333,-0.867476206794843
3.66666666666667,-0.511586093816524
3.75,-0.593154754528003
3.83333333333333,-0.975164559326788
3.91666666666667,-0.464257815519399
4,-0.740927686731185
4.08333333333333,-2.32628509906796
4.16666666666667,-8.18162493743453
4.25,-2.2939243722602
4.33333333333333,-1.19255537995862
4.41666666666667,-0.98270345452041
4.5,-1.15999746622145
4.58333333333333,-1.80410501531622
4.66666666666667,-5.78813059175966
4.75,-3.00759684453093
4.83333333333333,-1.53931055708512
4.91666666666667,-0.948766721849508
5,-0.654620979893337
5.08333333333333,-0.552248122992581
5.16666666666667,-0.806756125306366
5.25,-16.3179277614499
5.33333333333333,-0.825047707326925
5.41666666666667,-0.631081594477673
5.5,-0.528791107779673
5.58333333333333,-0.4135621868553
5.66666666666667,-0.45145219813966
5.75,-0.480510785038417
5.83333333333333,-0.56251587255235
5.91666666666667,-1.15881233020158
6,-0.446441817296452
