"Freq [GHz]","dB(S(1,1)) []"
1,-0.102604124824931
1.08333333333333,-0.502122380679456
1.16666666666667,-0.023842294103348
1.25,-0.0225860334863701
1.33333333333333,-0.0615731563626582
1.41666666666667,-0.319256247426585
1.5,-0.104424726190119
1.58333333333333,-0.176625503641115
1.66666666666667,-0.0689419148776625
1.75,-0.146361495308105
1.83333333333333,-2.93878050460499
1.91666666666667,-0.087477623222897
2,-0.040565506503361
2.08333333333333,-0.0476166396523006
2.16666666666667,-0.0766101328638022
2.25,-0.272721442157907
2.33333333333333,-1.85347106004626
2.41666666666667,-0.117105034865581
2.5,-0.165010941755603
2.58333333333333,-0.56992892250363
2.66666666666667,-9.57927614962841
2.75,-0.475285455712438
2.83333333333333,-0.761963543683683
2.91666666666667,-4.59461771833104
3,-1.00299939615332
3.08333333333333,-3.67500439561835
3.16666666666667,-2.77857676789398
3.25,-1.15767249742103
3.33333333333333,-0.65910796666065
3.41666666666667,-0.249497420947472
3.5,-0.822766884878606
3.58333333333333,-0.320975616509922
3.66666666666667,-0.279233904198822
3.75,-1.21617621124771
3.83333333333333,-7.36544311797993
3.91666666666667,-4.83250034867725
4,-6.07761046933767
4.08333333333333,-4.36730659657117
4.16666666666667,-1.26331547351069
4.25,-0.934454805839431
4.33333333333333,-1.87919470126948
4.41666666666667,-5.65604377268884
4.5,-1.57283996947851
4.58333333333333,-0.974774073549401
4.66666666666667,-7.13734121545877
4.75,-4.3820828112952
4.83333333333333,-1.27980185882459
4.91666666666667,-1.27335300468617
5,-2.6511458516919
5.08333333333333,-3.57683809040474
5.16666666666667,-2.91225084013441
5.25,-10.0863719134095
5.33333333333333,-2.38501139857351
5.41666666666667,-2.77775318069836
5.5,-5.97311302530382
5.58333333333333,-3.95866092948787
5.66666666666667,-1.70591598911629
5.75,-1.17952392843668
5.83333333333333,-1.39743997782217
5.91666666666667,-3.3877030906071
6,-7.67252689438847
