"Freq [GHz]","dB(S(1,1)) []"
1,-0.0455939489257733
1.08333333333333,-0.0326005916055032
1.16666666666667,-0.0205092776875875
1.25,-0.0188004035082231
1.33333333333333,-0.0152810964244147
1.41666666666667,-0.0178027984530727
1.5,-0.0270414440783194
1.58333333333333,-0.200831001096618
1.66666666666667,-0.398117892421592
1.75,-0.243611365776241
1.83333333333333,-0.0583908784089023
1.91666666666667,-0.0381186609785105
2,-0.0526607844282816
2.08333333333333,-0.040263405674658
2.16666666666667,-0.0585530110744379
2.25,-0.228325703429176
2.33333333333333,-0.0479661564341397
2.41666666666667,-0.0634101827028425
2.5,-0.527686477207588
2.58333333333333,-0.127118411345768
2.66666666666667,-2.31395954042803
2.75,-0.469251394032183
2.83333333333333,-0.379691258583842
2.91666666666667,-0.779498339776955
3,-0.936335640941777
3.08333333333333,-2.5291984344587
3.16666666666667,-2.34992265044172
3.25,-0.490412097620998
3.33333333333333,-0.453337571840265
3.41666666666667,-5.43339330806775
3.5,-0.387443052751765
3.58333333333333,-0.375800231109176
3.66666666666667,-0.769538822521402
3.75,-2.08106639102963
3.83333333333333,-10.3323146963074
3.91666666666667,-3.43517396626822
4,-1.36150107701469
4.08333333333333,-6.75006522433351
4.16666666666667,-1.05329597874602
4.25,-2.300810868629
4.33333333333333,-0.596553219815576
4.41666666666667,-1.17679502485688
4.5,-19.0532460340511
4.58333333333333,-3.26009452854408
4.66666666666667,-2.21231188989216
4.75,-5.63833218372275
4.83333333333333,-4.15941711105642
4.91666666666667,-5.38967408559455
5,-3.6126014358088
5.08333333333333,-4.0967639087572
5.16666666666667,-13.9159898972626
5.25,-4.99052275906662
5.33333333333333,-0.923003591939274
5.41666666666667,-0.871839624902829
5.5,-0.421099325838263
5.58333333333333,-3.62509281466856
5.66666666666667,-0.664709300604564
5.75,-0.446737711979558
5.83333333333333,-0.635288020888936
5.91666666666667,-1.06518613071465
6,-0.928884356184259
