"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247351573034922
1.08333333333333,-0.0534911898926957
1.16666666666667,-0.0183141631787958
1.25,-0.0689644456954037
1.33333333333333,-0.0293860347436385
1.41666666666667,-0.349649269805475
1.5,-0.139116669804799
1.58333333333333,-0.12736184498445
1.66666666666667,-0.041485465246844
1.75,-0.249699383324922
1.83333333333333,-0.0447877437854649
1.91666666666667,-0.0335391359442617
2,-0.0285968004350211
2.08333333333333,-0.0231002137254424
2.16666666666667,-0.0838087493023974
2.25,-0.0360824899500832
2.33333333333333,-0.0355771729439955
2.41666666666667,-0.0431816213922273
2.5,-0.0489292889947826
2.58333333333333,-0.0806790262081127
2.66666666666667,-0.135546001795449
2.75,-0.271201803633969
2.83333333333333,-1.68544324069799
2.91666666666667,-0.416952678046201
3,-0.837407006912546
3.08333333333333,-1.35967833646188
3.16666666666667,-1.0904190745959
3.25,-0.819385133671167
3.33333333333333,-0.469051230841709
3.41666666666667,-0.381271100038059
3.5,-0.41585891570956
3.58333333333333,-0.435614181651112
3.66666666666667,-0.30731306269539
3.75,-0.354154395895486
3.83333333333333,-0.312556069716695
3.91666666666667,-0.2718321112918
4,-0.218758033251227
4.08333333333333,-0.239349746963848
4.16666666666667,-0.233834543648236
4.25,-0.236785443409036
4.33333333333333,-0.23726896472677
4.41666666666667,-0.281257860847307
4.5,-0.242897179382181
4.58333333333333,-0.256159138080026
4.66666666666667,-0.270644254667726
4.75,-0.290285618273793
4.83333333333333,-0.317111746678831
4.91666666666667,-0.374746109020551
5,-0.521999948417593
5.08333333333333,-0.857836718683204
5.16666666666667,-1.21503673873846
5.25,-3.37907367376329
5.33333333333333,-9.42996856515602
5.41666666666667,-5.53586625424866
5.5,-1.72490750260496
5.58333333333333,-1.0292444854536
5.66666666666667,-0.77512662764358
5.75,-0.67016037477872
5.83333333333333,-0.699154591885616
5.91666666666667,-0.641205275567703
6,-0.611856768169914
