"Freq [GHz]","dB(S(1,1)) []"
1,-0.00904194345335918
1.08333333333333,-0.0348216754706419
1.16666666666667,-0.0145087056561808
1.25,-0.00820785392713173
1.33333333333333,-0.00991561014718779
1.41666666666667,-0.0220775222928233
1.5,-0.0261962769073612
1.58333333333333,-0.0703823983204075
1.66666666666667,-0.867138147023819
1.75,-0.187544257817079
1.83333333333333,-0.182688869231004
1.91666666666667,-0.305565290576176
2,-1.9084924286494
2.08333333333333,-0.536029698667776
2.16666666666667,-0.306286205016463
2.25,-0.354175219465392
2.33333333333333,-0.542138605515787
2.41666666666667,-8.18103514641325
2.5,-1.96084859544582
2.58333333333333,-2.3623703908905
2.66666666666667,-0.574867212959803
2.75,-5.45390246621632
2.83333333333333,-0.726108560585019
2.91666666666667,-0.265510870758231
3,-2.65801109129831
3.08333333333333,-0.570328956240784
3.16666666666667,-1.87241862544787
3.25,-0.420127688255906
3.33333333333333,-0.38069738516263
3.41666666666667,-0.17253450515069
3.5,-4.71789411100144
3.58333333333333,-0.213351540135017
3.66666666666667,-0.616625716180973
3.75,-0.185667568622748
3.83333333333333,-0.105668464109892
3.91666666666667,-0.224541833090712
4,-0.884542178429015
4.08333333333333,-0.295583100583168
4.16666666666667,-0.609236725811708
4.25,-0.556864777671222
4.33333333333333,-1.51561312495028
4.41666666666667,-11.0321639035902
4.5,-5.40315699740936
4.58333333333333,-5.70135413017545
4.66666666666667,-3.27851723111551
4.75,-10.4354258904958
4.83333333333333,-4.58625283116139
4.91666666666667,-5.57458965154733
5,-5.85598758754479
5.08333333333333,-1.43758109004186
5.16666666666667,-0.982059647035787
5.25,-3.39364657901154
5.33333333333333,-0.881229421326657
5.41666666666667,-0.676962219661167
5.5,-0.681704332000129
5.58333333333333,-1.29110027703063
5.66666666666667,-0.690365646645987
5.75,-0.688086215602665
5.83333333333333,-0.439540742501697
5.91666666666667,-0.520590406999911
6,-0.972859105523784
