"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137151993316537
1.08333333333333,-0.0462007349475506
1.16666666666667,-0.0185519939402754
1.25,-0.150296082455746
1.33333333333333,-0.044226666309129
1.41666666666667,-0.108415949252233
1.5,-0.118721438045842
1.58333333333333,-0.25628334802119
1.66666666666667,-0.399393048870848
1.75,-0.14113887076619
1.83333333333333,-0.0963246606519306
1.91666666666667,-0.0903344713711149
2,-0.0903047924032709
2.08333333333333,-0.311968925900819
2.16666666666667,-0.130506033747403
2.25,-0.402614941591799
2.33333333333333,-0.111951430209362
2.41666666666667,-0.233061447755869
2.5,-0.622763001294249
2.58333333333333,-1.35321290631932
2.66666666666667,-1.14169071090896
2.75,-0.630456709335221
2.83333333333333,-0.393093140483408
2.91666666666667,-0.29438875690045
3,-0.267807673646519
3.08333333333333,-0.689257853204562
3.16666666666667,-0.489310756681004
3.25,-2.32859939077544
3.33333333333333,-2.27525409947889
3.41666666666667,-1.27653161951445
3.5,-0.44014989139114
3.58333333333333,-0.48445021075677
3.66666666666667,-0.628715600980774
3.75,-3.57139664877717
3.83333333333333,-4.35192251701612
3.91666666666667,-1.61374499922685
4,-3.42207056746782
4.08333333333333,-3.24163383798941
4.16666666666667,-5.64779122718569
4.25,-9.23109613871708
4.33333333333333,-2.06457905395182
4.41666666666667,-1.38459245866622
4.5,-11.9511482231687
4.58333333333333,-5.92642509235224
4.66666666666667,-5.72831837765431
4.75,-2.07899468228618
4.83333333333333,-1.28723458546962
4.91666666666667,-1.6790793977385
5,-2.88314929073364
5.08333333333333,-3.32144116274557
5.16666666666667,-4.7299793569466
5.25,-2.0020476583048
5.33333333333333,-0.974717024430733
5.41666666666667,-0.760998427311027
5.5,-0.822849486839372
5.58333333333333,-1.30027383990917
5.66666666666667,-5.15190872904639
5.75,-10.2282603224205
5.83333333333333,-3.12567635663305
5.91666666666667,-4.29911704745966
6,-1.96038259985169
