"Freq [GHz]","dB(S(1,1)) []"
1,-0.0372830782779943
1.08333333333333,-0.0311117010361398
1.16666666666667,-0.0373254337515296
1.25,-0.0828821923997896
1.33333333333333,-0.292680331450712
1.41666666666667,-0.0233406233454682
1.5,-2.25001408531531
1.58333333333333,-0.0682742954614569
1.66666666666667,-0.130114100127578
1.75,-0.27618498780059
1.83333333333333,-0.351584568224143
1.91666666666667,-0.0790886278246379
2,-0.10984387183896
2.08333333333333,-0.944636634551731
2.16666666666667,-0.429495030936596
2.25,-0.0257008468204933
2.33333333333333,-0.0288357844954494
2.41666666666667,-0.0426442108791438
2.5,-0.043480748073292
2.58333333333333,-0.0583205490960781
2.66666666666667,-0.0761782667139122
2.75,-0.0997558389701866
2.83333333333333,-0.130518419551865
2.91666666666667,-0.1860235898039
3,-0.494025576925361
3.08333333333333,-0.400944963552351
3.16666666666667,-0.314462725020937
3.25,-0.510751530988285
3.33333333333333,-1.00145032537087
3.41666666666667,-3.87631907775407
3.5,-2.34615316391863
3.58333333333333,-0.57835631236862
3.66666666666667,-2.17640785381488
3.75,-2.95551868085657
3.83333333333333,-2.86209587915055
3.91666666666667,-1.57396228010224
4,-0.996443722990791
4.08333333333333,-0.859615674373598
4.16666666666667,-1.21323884478285
4.25,-1.02878674892434
4.33333333333333,-2.65294856946119
4.41666666666667,-4.87485056411758
4.5,-2.75235850132078
4.58333333333333,-1.67366411292376
4.66666666666667,-2.14510363426576
4.75,-6.72032472699909
4.83333333333333,-9.47976886733844
4.91666666666667,-4.29623151041968
5,-3.66704144943503
5.08333333333333,-2.96481147316484
5.16666666666667,-2.954404721142
5.25,-2.96187124819289
5.33333333333333,-3.70685355931643
5.41666666666667,-5.21658645556886
5.5,-2.58531745943731
5.58333333333333,-1.7090196872065
5.66666666666667,-1.54339395099563
5.75,-1.3531638096526
5.83333333333333,-1.28255612437997
5.91666666666667,-1.28012044531493
6,-0.975063312679858
