"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296236395939247
1.08333333333333,-0.00348921924742101
1.16666666666667,-0.00426698396590615
1.25,-0.00514477646095786
1.33333333333333,-0.00649886326813014
1.41666666666667,-0.00846421593501741
1.5,-0.00980704012568132
1.58333333333333,-0.0122898578674143
1.66666666666667,-0.0150695703734523
1.75,-0.0182045934792972
1.83333333333333,-0.0215761117349018
1.91666666666667,-0.0234038757779198
2,-0.028366369804659
2.08333333333333,-0.0132721528614199
2.16666666666667,-0.028661307489012
2.25,-0.02969702067389
2.33333333333333,-0.040133741755967
2.41666666666667,-0.0475268724353163
2.5,-0.0514257050568847
2.58333333333333,-0.0593092222949788
2.66666666666667,-0.0656485375567786
2.75,-0.0717063163875004
2.83333333333333,-0.0780720862330449
2.91666666666667,-0.0908112770650907
3,-0.0896797991669165
3.08333333333333,-0.102752365299705
3.16666666666667,-0.115593811368367
3.25,-0.101337839620216
3.33333333333333,-0.116438612413857
3.41666666666667,-0.129386939867778
3.5,-0.137728046879882
3.58333333333333,-0.143478683001446
3.66666666666667,-0.156070326069121
3.75,-0.149433266754671
3.83333333333333,-0.149173386556247
3.91666666666667,-0.150252770400317
4,-0.139734728641966
4.08333333333333,-0.143930720455217
4.16666666666667,-0.140884696255663
4.25,-0.134958110012976
4.33333333333333,-0.131520628132565
4.41666666666667,-0.12833734397389
4.5,-0.127141597045703
4.58333333333333,-0.125799199523528
4.66666666666667,-0.128096067751117
4.75,-0.130182395986965
4.83333333333333,-0.131080170659593
4.91666666666667,-0.147081540563707
5,-0.150045152866686
5.08333333333333,-0.159458873523825
5.16666666666667,-0.16845844057194
5.25,-0.15363940131142
5.33333333333333,-0.183710720505211
5.41666666666667,-0.202897874941752
5.5,-0.223448347902962
5.58333333333333,-0.238813860026089
5.66666666666667,-0.215807842576331
5.75,-0.240788515659494
5.83333333333333,-0.319606534088322
5.91666666666667,-0.344577924960219
6,-0.357068558415401
