"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299548617687068
1.08333333333333,-0.0612500011845387
1.16666666666667,-0.255601752456118
1.25,-0.307692652925949
1.33333333333333,-0.0369220264988484
1.41666666666667,-0.0446634739614812
1.5,-0.517685777304977
1.58333333333333,-0.473760896069216
1.66666666666667,-0.366272103786336
1.75,-2.27398802760831
1.83333333333333,-0.238254050299515
1.91666666666667,-0.111680271265936
2,-6.16603874406644
2.08333333333333,-0.155966039175639
2.16666666666667,-0.108749629099927
2.25,-0.111069965775554
2.33333333333333,-0.126865751706463
2.41666666666667,-0.227416319935903
2.5,-0.487813827792514
2.58333333333333,-0.95348649947888
2.66666666666667,-0.729067815656938
2.75,-0.733699336337327
2.83333333333333,-0.373096925125156
2.91666666666667,-0.201527512713309
3,-0.323829478773529
3.08333333333333,-0.202731433623579
3.16666666666667,-0.261902317886395
3.25,-0.403878611167597
3.33333333333333,-0.919799754407835
3.41666666666667,-3.05873240485062
3.5,-2.70196599676883
3.58333333333333,-1.36990941044986
3.66666666666667,-1.99437695772263
3.75,-1.73603017245397
3.83333333333333,-5.86804645040866
3.91666666666667,-1.4785419197955
4,-0.402188220244476
4.08333333333333,-0.349739038284919
4.16666666666667,-0.499884827757988
4.25,-4.14186476323546
4.33333333333333,-0.984023627783258
4.41666666666667,-4.45218471490566
4.5,-4.63424888689046
4.58333333333333,-1.93618223996989
4.66666666666667,-9.10763963021475
4.75,-1.57897144335795
4.83333333333333,-1.30621801511776
4.91666666666667,-1.30716216441651
5,-1.40432934529284
5.08333333333333,-1.01405657631707
5.16666666666667,-0.841380310992298
5.25,-0.896107656256539
5.33333333333333,-1.49967596350998
5.41666666666667,-6.02879264892548
5.5,-1.83214891408677
5.58333333333333,-1.91854230328079
5.66666666666667,-0.838550794153803
5.75,-0.979205654616195
5.83333333333333,-1.4690204576916
5.91666666666667,-2.63648030233726
6,-2.39237710856121
