"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140924666050489
1.08333333333333,-0.0296629258933843
1.16666666666667,-0.118435607223183
1.25,-0.330812402927113
1.33333333333333,-0.23000007786244
1.41666666666667,-0.0907850747344499
1.5,-0.0690844321915196
1.58333333333333,-0.107691121877686
1.66666666666667,-0.0756368245727566
1.75,-0.107396971122262
1.83333333333333,-0.241822819463054
1.91666666666667,-1.95430555701422
2,-0.475333380840635
2.08333333333333,-0.688421830556681
2.16666666666667,-0.107448050863345
2.25,-0.0595537282189208
2.33333333333333,-0.0752112552892088
2.41666666666667,-0.699074497740196
2.5,-0.272839999684589
2.58333333333333,-0.125136941473302
2.66666666666667,-0.183382974802737
2.75,-0.240160573892424
2.83333333333333,-0.530872984346546
2.91666666666667,-1.45029909340108
3,-0.713987037542174
3.08333333333333,-1.76284133808837
3.16666666666667,-5.14521942991152
3.25,-2.32319930234798
3.33333333333333,-1.16653788757272
3.41666666666667,-0.953263117050701
3.5,-1.21947103038036
3.58333333333333,-13.2088101181925
3.66666666666667,-1.87894499067538
3.75,-1.83073936383908
3.83333333333333,-2.30154846459431
3.91666666666667,-12.4430982189509
4,-10.5352700894965
4.08333333333333,-2.53469413493731
4.16666666666667,-6.02701481634873
4.25,-2.99280409861331
4.33333333333333,-2.64526189258275
4.41666666666667,-3.62361689071738
4.5,-2.9279266879918
4.58333333333333,-2.97996183315379
4.66666666666667,-4.52547180177589
4.75,-1.95459673276923
4.83333333333333,-2.13372607892603
4.91666666666667,-2.2576541091299
5,-3.1861815817062
5.08333333333333,-5.25550626697819
5.16666666666667,-8.10210825648734
5.25,-10.9216842389244
5.33333333333333,-5.08964621946348
5.41666666666667,-2.96480183465966
5.5,-2.61401549612107
5.58333333333333,-5.96989518198528
5.66666666666667,-5.89023329025599
5.75,-4.5686494514084
5.83333333333333,-2.88560632272405
5.91666666666667,-3.38974711165788
6,-3.40030600002505
