"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299650710119938
1.08333333333333,-0.00354870544774101
1.16666666666667,-0.00430413705927714
1.25,-0.00527085049732375
1.33333333333333,-0.00653936686990753
1.41666666666667,-0.00816604432490776
1.5,-0.0103743265823277
1.58333333333333,-0.0118824495711135
1.66666666666667,-0.0149410716209349
1.75,-0.0166692270027749
1.83333333333333,-0.020908208074349
1.91666666666667,-0.0238413603661053
2,-0.0266280768153149
2.08333333333333,-0.0295947271545283
2.16666666666667,-0.0330903742901269
2.25,-0.0375445603036249
2.33333333333333,-0.0438193489477561
2.41666666666667,-0.0469251886207433
2.5,-0.0527796632198826
2.58333333333333,-0.0620200032508751
2.66666666666667,-0.0606586959064959
2.75,-0.0681245002935453
2.83333333333333,-0.0761737434198938
2.91666666666667,-0.0808097791667192
3,-0.0867968098214237
3.08333333333333,-0.0922877995803054
3.16666666666667,-0.104773652161253
3.25,-0.113148820762034
3.33333333333333,-0.122797734406966
3.41666666666667,-0.126800758465234
3.5,-0.136222392124794
3.58333333333333,-0.142813817142853
3.66666666666667,-0.146736405589601
3.75,-0.146810487920154
3.83333333333333,-0.152253584600032
3.91666666666667,-0.154093319458845
4,-0.153693596581623
4.08333333333333,-0.150756971834914
4.16666666666667,-0.145969747540347
4.25,-0.142028989937127
4.33333333333333,-0.137307801743609
4.41666666666667,-0.139364739637235
4.5,-0.129128928585805
4.58333333333333,-0.126728058194425
4.66666666666667,-0.127585448423929
4.75,-0.129679314963746
4.83333333333333,-0.135066093385202
4.91666666666667,-0.145004466141211
5,-0.148769631721624
5.08333333333333,-0.163358048045564
5.16666666666667,-0.174881488698458
5.25,-0.192469057809124
5.33333333333333,-0.200068722909487
5.41666666666667,-0.217996962353731
5.5,-0.222761974348916
5.58333333333333,-0.22510980816102
5.66666666666667,-0.244365897502018
5.75,-0.271606599238383
5.83333333333333,-0.292307933606767
5.91666666666667,-0.322861775781598
6,-0.362337668887274
