"Freq [GHz]","dB(S(1,1)) []"
1,-0.182711180058283
1.08333333333333,-0.035725720470041
1.16666666666667,-0.0168877754280208
1.25,-0.011430780467134
1.33333333333333,-0.0274603553274297
1.41666666666667,-0.0292963786119745
1.5,-0.00892318223841886
1.58333333333333,-0.0550833958135511
1.66666666666667,-0.0359892740668272
1.75,-4.73789550007098
1.83333333333333,-0.120909337636367
1.91666666666667,-0.136023954579997
2,-0.143167795261226
2.08333333333333,-0.137244963636068
2.16666666666667,-0.161860985057983
2.25,-0.14348271327827
2.33333333333333,-0.0484009188117977
2.41666666666667,-1.15246761369555
2.5,-0.0801209607462434
2.58333333333333,-0.104332970511952
2.66666666666667,-0.32049179457771
2.75,-0.198118126799252
2.83333333333333,-0.278718853631173
2.91666666666667,-0.401859830842151
3,-0.57530492205681
3.08333333333333,-0.729650545352666
3.16666666666667,-1.23844576017385
3.25,-1.07603290889819
3.33333333333333,-1.25860919915188
3.41666666666667,-9.21970171683126
3.5,-1.6822303856944
3.58333333333333,-7.46344402550169
3.66666666666667,-3.7850377086857
3.75,-1.55797429559709
3.83333333333333,-0.884871722285835
3.91666666666667,-0.852332759328455
4,-1.30799751117197
4.08333333333333,-14.429702231359
4.16666666666667,-3.75178720925108
4.25,-0.944552712479583
4.33333333333333,-0.560635743707944
4.41666666666667,-0.437284928456293
4.5,-0.387653092621272
4.58333333333333,-0.360606890596536
4.66666666666667,-0.357399653129261
4.75,-0.368466272145376
4.83333333333333,-0.504136019024776
4.91666666666667,-0.940757102132064
5,-5.85681534683505
5.08333333333333,-3.5530121124929
5.16666666666667,-1.40683063555984
5.25,-1.00857126614245
5.33333333333333,-0.943113866025704
5.41666666666667,-0.90292828197389
5.5,-0.800861530699978
5.58333333333333,-0.764822381942903
5.66666666666667,-0.759492193766672
5.75,-0.814445631123047
5.83333333333333,-0.79512103219091
5.91666666666667,-0.871945527526304
6,-0.964175471423277
