"Freq [GHz]","dB(S(1,1)) []"
1,-0.131086930520123
1.08333333333333,-0.152890845285656
1.16666666666667,-0.379653003756092
1.25,-0.0419256193619522
1.33333333333333,-0.0108363942915574
1.41666666666667,-0.293197691856646
1.5,-0.0283915231272867
1.58333333333333,-0.040976614111097
1.66666666666667,-0.0256938015398646
1.75,-0.0462311844350354
1.83333333333333,-0.0520641081917169
1.91666666666667,-0.0626023616551512
2,-0.0302503146523166
2.08333333333333,-0.159318944574693
2.16666666666667,-0.0432358573515104
2.25,-0.0742169608236467
2.33333333333333,-0.0419867034675719
2.41666666666667,-0.141859412154185
2.5,-0.0630837699902083
2.58333333333333,-0.0720265640841618
2.66666666666667,-0.190706640740592
2.75,-0.0856584856967516
2.83333333333333,-0.10403605005163
2.91666666666667,-0.150425437194208
3,-0.194236886602314
3.08333333333333,-0.953051865991299
3.16666666666667,-5.00694727527017
3.25,-0.229189895365736
3.33333333333333,-0.245865502802618
3.41666666666667,-0.233864449516911
3.5,-0.272062617243145
3.58333333333333,-0.350439173063438
3.66666666666667,-0.46808807582917
3.75,-0.607161024360406
3.83333333333333,-2.84625798338973
3.91666666666667,-0.771127113201328
4,-0.833419321847076
4.08333333333333,-2.4267532365596
4.16666666666667,-2.75249809769153
4.25,-1.47118692541016
4.33333333333333,-2.06523658038048
4.41666666666667,-0.864077968049338
4.5,-0.822951045753854
4.58333333333333,-0.63042460911079
4.66666666666667,-0.47789117508766
4.75,-0.451875462337257
4.83333333333333,-0.417931078500271
4.91666666666667,-0.474564521691125
5,-0.423424577931145
5.08333333333333,-0.418701154042996
5.16666666666667,-0.417521976789195
5.25,-0.42681144287695
5.33333333333333,-0.451628717377394
5.41666666666667,-0.538313530873452
5.5,-0.53591889186958
5.58333333333333,-0.564851575967683
5.66666666666667,-0.697726338235206
5.75,-0.869509601657716
5.83333333333333,-1.06586628818749
5.91666666666667,-1.43436330982183
6,-2.06879917617897
