"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058379627621108
1.08333333333333,-0.00683110579050945
1.16666666666667,-0.00798880556538131
1.25,-0.0092322134102808
1.33333333333333,-0.0114417292620328
1.41666666666667,-0.0128609390765976
1.5,-0.016950440930719
1.58333333333333,-0.013481937741304
1.66666666666667,-0.0203096935240553
1.75,-0.0204859917507576
1.83333333333333,-0.0237700909032375
1.91666666666667,-0.0266698990380603
2,-0.0286377604391701
2.08333333333333,-0.0293979877892355
2.16666666666667,-0.0301685113891846
2.25,-0.0298049529789589
2.33333333333333,-0.0309623670121449
2.41666666666667,-0.0311836236383395
2.5,-0.03051297211789
2.58333333333333,-0.036974108350152
2.66666666666667,-0.034373613573835
2.75,-0.0272909909258828
2.83333333333333,-0.0304891193933852
2.91666666666667,-0.0315101775365098
3,-0.0329448620631871
3.08333333333333,-0.0354032462419653
3.16666666666667,-0.0375012522649998
3.25,-0.045007350576305
3.33333333333333,-0.0566145813716181
3.41666666666667,-0.0582963448306918
3.5,-0.0776330758047266
3.58333333333333,-0.0716009197214445
3.66666666666667,-0.0883042059558182
3.75,-0.106417938739388
3.83333333333333,-0.123848340340874
3.91666666666667,-0.144280606779478
4,-0.164392109390542
4.08333333333333,-0.181512947147281
4.16666666666667,-0.207243138723161
4.25,-0.225008490143039
4.33333333333333,-0.22740257850104
4.41666666666667,-0.245639642946049
4.5,-0.284855446065108
4.58333333333333,-0.307766659605405
4.66666666666667,-0.305254607895668
4.75,-0.327128152600714
4.83333333333333,-0.353429006519786
4.91666666666667,-0.362324953041424
5,-0.394504203834674
5.08333333333333,-0.426697038067885
5.16666666666667,-0.452590227535624
5.25,-0.433221185988745
5.33333333333333,-0.465215704103121
5.41666666666667,-0.555169373872769
5.5,-0.529576197050263
5.58333333333333,-0.57104251182341
5.66666666666667,-0.665499888416953
5.75,-0.676481458476772
5.83333333333333,-0.680639285033758
5.91666666666667,-0.685990090088944
6,-0.807783871439998
