"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271062064960064
1.08333333333333,-0.210392972450176
1.16666666666667,-0.438144061854528
1.25,-0.0561563987152601
1.33333333333333,-0.11898984353093
1.41666666666667,-0.0321789967833801
1.5,-0.033030265335553
1.58333333333333,-0.0549707087033983
1.66666666666667,-0.134166842176066
1.75,-0.0645918395655129
1.83333333333333,-0.158275747155079
1.91666666666667,-1.68424318717297
2,-0.0467645401231078
2.08333333333333,-0.0891479931345835
2.16666666666667,-0.128858106874337
2.25,-0.178350638011646
2.33333333333333,-0.0826300347140603
2.41666666666667,-0.236836355749676
2.5,-6.51570957698763
2.58333333333333,-0.754848220858525
2.66666666666667,-0.769678293750381
2.75,-7.68862163046793
2.83333333333333,-6.19823270824141
2.91666666666667,-0.842962328732223
3,-0.760287983921287
3.08333333333333,-2.50469175542556
3.16666666666667,-0.616071550863267
3.25,-0.479004096584107
3.33333333333333,-0.725068294329228
3.41666666666667,-1.33944295653209
3.5,-1.29953705814832
3.58333333333333,-0.7528716856967
3.66666666666667,-0.382241024844794
3.75,-0.460409845581516
3.83333333333333,-3.77589564528251
3.91666666666667,-0.682338129452695
4,-0.78328377370849
4.08333333333333,-1.75587939422624
4.16666666666667,-0.61599497430661
4.25,-0.635491673121274
4.33333333333333,-0.850267005901447
4.41666666666667,-3.67760668415215
4.5,-1.7932798747915
4.58333333333333,-6.81961823843204
4.66666666666667,-2.83117238073772
4.75,-2.15178513505244
4.83333333333333,-5.86710246983764
4.91666666666667,-2.39515870889291
5,-4.59165880420256
5.08333333333333,-8.22095576488039
5.16666666666667,-8.4063483008891
5.25,-4.82146176801388
5.33333333333333,-7.21435411881813
5.41666666666667,-3.91560649180508
5.5,-3.82678900037373
5.58333333333333,-8.49896919442496
5.66666666666667,-8.68266993920306
5.75,-2.14726174091831
5.83333333333333,-1.49649775073012
5.91666666666667,-1.14107161352351
6,-1.13329186641577
