"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295931567467258
1.08333333333333,-0.00352264972329933
1.16666666666667,-0.00434160304584179
1.25,-0.00525921001538494
1.33333333333333,-0.00651358797838428
1.41666666666667,-0.00752479709417821
1.5,-0.00975509278770856
1.58333333333333,-0.012182889551656
1.66666666666667,-0.015272487537971
1.75,-0.0166080631486995
1.83333333333333,-0.0203337770315195
1.91666666666667,-0.0239518036088233
2,-0.0270593530001263
2.08333333333333,-0.0301831677501607
2.16666666666667,-0.0256358760436383
2.25,-0.0360570802487967
2.33333333333333,-0.0418031123977646
2.41666666666667,-0.049938476046945
2.5,-0.0532471836817361
2.58333333333333,-0.0613250806509263
2.66666666666667,-0.0692381455551238
2.75,-0.0677856103658589
2.83333333333333,-0.0767554035306056
2.91666666666667,-0.0850057530278261
3,-0.0906885554768986
3.08333333333333,-0.100413303047309
3.16666666666667,-0.0897703947584505
3.25,-0.113212408117238
3.33333333333333,-0.122327938865134
3.41666666666667,-0.13255159128316
3.5,-0.141323296275412
3.58333333333333,-0.149325823151521
3.66666666666667,-0.151423881889637
3.75,-0.157145240729873
3.83333333333333,-0.161599804353488
3.91666666666667,-0.179974784212944
4,-0.107312223503724
4.08333333333333,-0.14266530397602
4.16666666666667,-0.137580563792922
4.25,-0.135189894182749
4.33333333333333,-0.139253320447025
4.41666666666667,-0.130739939421896
4.5,-0.122025702950069
4.58333333333333,-0.110418080966155
4.66666666666667,-0.119903912455461
4.75,-0.122073413397412
4.83333333333333,-0.116785883493008
4.91666666666667,-0.134322429784019
5,-0.141042802955669
5.08333333333333,-0.140186197702468
5.16666666666667,-0.148328734564107
5.25,-0.173249706485879
5.33333333333333,-0.183231094328019
5.41666666666667,-0.196584104225847
5.5,-0.219469629905912
5.58333333333333,-0.231801637056981
5.66666666666667,-0.238000919462882
5.75,-0.244309749501909
5.83333333333333,-0.277416028671728
5.91666666666667,-0.323324054968601
6,-0.330199809353455
