"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154660187623741
1.08333333333333,-0.0274313107392273
1.16666666666667,-0.154800577946146
1.25,-0.0977624023169406
1.33333333333333,-0.0943495105675664
1.41666666666667,-0.0455394844392527
1.5,-0.368255607452019
1.58333333333333,-0.0476060982348323
1.66666666666667,-0.12573804924765
1.75,-5.86798518492261
1.83333333333333,-1.27579899955865
1.91666666666667,-0.0849031906811417
2,-0.0532177793533088
2.08333333333333,-0.0543924682234185
2.16666666666667,-0.863180000856884
2.25,-4.51675842710003
2.33333333333333,-0.0768671719224408
2.41666666666667,-2.44661318861317
2.5,-0.156539860137491
2.58333333333333,-0.430912232862921
2.66666666666667,-0.185731324623728
2.75,-0.157840608409034
2.83333333333333,-0.253928816934472
2.91666666666667,-0.386507018401086
3,-0.592647039031249
3.08333333333333,-0.716086535273975
3.16666666666667,-1.84765122041983
3.25,-1.284709584684
3.33333333333333,-0.580777461319301
3.41666666666667,-4.14079248045736
3.5,-4.68579478917388
3.58333333333333,-2.69334113927227
3.66666666666667,-5.73887779467976
3.75,-4.20959763291398
3.83333333333333,-2.14682564642941
3.91666666666667,-1.04310054724727
4,-1.31894382615698
4.08333333333333,-2.2716054345036
4.16666666666667,-7.90239627137607
4.25,-4.4455119912593
4.33333333333333,-6.48766381481282
4.41666666666667,-1.0905421952366
4.5,-0.614319378102748
4.58333333333333,-1.27326157555015
4.66666666666667,-2.15846197627813
4.75,-6.74921857755016
4.83333333333333,-1.96269031565357
4.91666666666667,-0.932223632482687
5,-0.71405159944398
5.08333333333333,-1.6459654349786
5.16666666666667,-1.99966859437082
5.25,-11.386967639445
5.33333333333333,-4.23895045962185
5.41666666666667,-3.18427472911949
5.5,-2.60259856957288
5.58333333333333,-3.59173222071862
5.66666666666667,-5.46134937689334
5.75,-6.46283482253611
5.83333333333333,-2.6153106135787
5.91666666666667,-3.58044595680927
6,-6.995300821361
