"Freq [GHz]","dB(S(1,1)) []"
1,-0.00185284862443022
1.08333333333333,-0.0038902998606209
1.16666666666667,-0.0108203363573973
1.25,-1.92042840987225
1.33333333333333,-0.0256765311041409
1.41666666666667,-0.293969590359532
1.5,-0.108690945209959
1.58333333333333,-0.0475706384155247
1.66666666666667,-0.0472880831750975
1.75,-0.0900075796350124
1.83333333333333,-0.775667834613437
1.91666666666667,-1.84072061617902
2,-0.799816311046652
2.08333333333333,-9.30618186396363
2.16666666666667,-0.105527924278143
2.25,-0.0482133176599352
2.33333333333333,-0.0404426504790185
2.41666666666667,-0.117249784442569
2.5,-4.11882651272557
2.58333333333333,-0.247251256174838
2.66666666666667,-0.256042224475581
2.75,-0.0833115335413859
2.83333333333333,-0.0435119523704504
2.91666666666667,-0.07675113062872
3,-0.434842582093771
3.08333333333333,-0.125347144483789
3.16666666666667,-0.0875633352760016
3.25,-0.0751927068566043
3.33333333333333,-0.0687215239573049
3.41666666666667,-0.07611125076211
3.5,-0.110340828743244
3.58333333333333,-0.0777046786263465
3.66666666666667,-0.105002127562228
3.75,-0.292887125190797
3.83333333333333,-0.160341372413279
3.91666666666667,-1.41475019760294
4,-0.30825467332609
4.08333333333333,-1.1486505133024
4.16666666666667,-0.315106729590395
4.25,-0.202250809075826
4.33333333333333,-0.234516527014723
4.41666666666667,-0.287444258511954
4.5,-0.366004082462943
4.58333333333333,-0.529797626078448
4.66666666666667,-0.958309461195285
4.75,-5.86873055270085
4.83333333333333,-10.6535529440299
4.91666666666667,-5.91536730841861
5,-1.63573708663936
5.08333333333333,-1.40864863661523
5.16666666666667,-1.11622440161004
5.25,-1.10301042167298
5.33333333333333,-1.20512919093308
5.41666666666667,-1.66643539012809
5.5,-1.0521160333908
5.58333333333333,-1.08597658181515
5.66666666666667,-1.32415318582277
5.75,-1.81774838328217
5.83333333333333,-2.63423336779008
5.91666666666667,-1.46938886643487
6,-1.4477930775606
