"Freq [GHz]","dB(S(1,1)) []"
1,-0.203280586922788
1.08333333333333,-0.0611660516236552
1.16666666666667,-0.0182311771337622
1.25,-0.013998770307651
1.33333333333333,-0.0144972082904272
1.41666666666667,-0.0172567901554846
1.5,-0.0245759428078128
1.58333333333333,-0.130945095397281
1.66666666666667,-0.0814489588316263
1.75,-0.197831495198631
1.83333333333333,-0.784693486718813
1.91666666666667,-0.186774562756749
2,-0.111924741801898
2.08333333333333,-0.0739738143724657
2.16666666666667,-0.0721352219698631
2.25,-0.0982012180529748
2.33333333333333,-0.245901250874702
2.41666666666667,-0.923346571900308
2.5,-0.627157859665364
2.58333333333333,-0.25882957116011
2.66666666666667,-0.164404409691836
2.75,-0.169902848668205
2.83333333333333,-0.683033563111519
2.91666666666667,-0.105589149922652
3,-0.179048814265858
3.08333333333333,-0.706784859328299
3.16666666666667,-2.25149390789957
3.25,-1.00345386999722
3.33333333333333,-0.311207366030884
3.41666666666667,-0.260954805668749
3.5,-0.411270064642976
3.58333333333333,-1.57337731735668
3.66666666666667,-1.74290953083037
3.75,-1.11524747437706
3.83333333333333,-4.695868191457
3.91666666666667,-2.87848640085224
4,-4.45247854235538
4.08333333333333,-1.06052315242228
4.16666666666667,-0.804477777948368
4.25,-0.810727256422197
4.33333333333333,-0.921577392752266
4.41666666666667,-1.17400725782506
4.5,-1.81058532445112
4.58333333333333,-3.22725996845764
4.66666666666667,-4.71377952346479
4.75,-3.49880319139817
4.83333333333333,-3.55215436204717
4.91666666666667,-1.96732578334341
5,-1.19314306170331
5.08333333333333,-0.809064079434561
5.16666666666667,-0.902790243016772
5.25,-2.41682973907177
5.33333333333333,-3.93838747620124
5.41666666666667,-2.11554150018399
5.5,-0.943582422710332
5.58333333333333,-0.635979068025919
5.66666666666667,-0.671381988528407
5.75,-0.890632475571509
5.83333333333333,-1.12380018109537
5.91666666666667,-1.70232091211211
6,-2.05292054130342
