"Freq [GHz]","dB(S(1,1)) []"
1,-0.00492095833776141
1.08333333333333,-0.0067319328073284
1.16666666666667,-0.0102704433151061
1.25,-0.0222844252947628
1.33333333333333,-0.320327978904791
1.41666666666667,-0.0429851695111943
1.5,-0.0225777022914552
1.58333333333333,-0.0459004371769332
1.66666666666667,-0.328884770418898
1.75,-0.742712703609712
1.83333333333333,-0.160847077683973
1.91666666666667,-0.126813122414017
2,-0.120250998451796
2.08333333333333,-0.283226909389421
2.16666666666667,-0.237433379135479
2.25,-1.94430200864319
2.33333333333333,-0.479275658464861
2.41666666666667,-0.167504620395986
2.5,-0.167954318738008
2.58333333333333,-0.348571455864195
2.66666666666667,-1.59341229660094
2.75,-3.42184402891702
2.83333333333333,-3.03176662617719
2.91666666666667,-2.1823718225356
3,-0.268782173386059
3.08333333333333,-0.128465212396502
3.16666666666667,-0.0957080877517892
3.25,-0.166017518735566
3.33333333333333,-0.111344600026045
3.41666666666667,-0.128456521973006
3.5,-0.159723836786843
3.58333333333333,-0.242829629521247
3.66666666666667,-0.60301236581151
3.75,-13.5437483699218
3.83333333333333,-0.51886630478262
3.91666666666667,-1.51905839966725
4,-1.43702260114642
4.08333333333333,-12.3564038546085
4.16666666666667,-2.28676269009001
4.25,-3.96912322080011
4.33333333333333,-3.10559967952055
4.41666666666667,-2.06303865219057
4.5,-9.54567402049539
4.58333333333333,-3.34439097220245
4.66666666666667,-1.70677891644879
4.75,-2.80953622419387
4.83333333333333,-1.67527223528277
4.91666666666667,-1.97681178190919
5,-2.29536529234741
5.08333333333333,-4.21611488796005
5.16666666666667,-7.18510501562794
5.25,-4.17460395876415
5.33333333333333,-1.51218553448064
5.41666666666667,-1.49405267518679
5.5,-2.02604367433133
5.58333333333333,-3.400999008078
5.66666666666667,-15.0316394676792
5.75,-6.41325220542031
5.83333333333333,-4.86109104203426
5.91666666666667,-10.2750409978052
6,-5.32746094064527
