"Freq [GHz]","dB(S(1,1)) []"
1,-0.714753499219676
1.08333333333333,-0.25651541057747
1.16666666666667,-0.0340414271837997
1.25,-0.30018965074929
1.33333333333333,-0.148554928725783
1.41666666666667,-0.0880888843873266
1.5,-0.0605749483446254
1.58333333333333,-0.214051849452816
1.66666666666667,-0.212185827805736
1.75,-0.160669387236299
1.83333333333333,-0.307395990631687
1.91666666666667,-0.146278783448263
2,-0.0713045302282518
2.08333333333333,-0.789236395720095
2.16666666666667,-0.0379354149837942
2.25,-0.163827906099684
2.33333333333333,-0.0479508780770638
2.41666666666667,-0.0363182289767517
2.5,-0.320389983355248
2.58333333333333,-0.0643744267985365
2.66666666666667,-0.138787335500204
2.75,-0.043091483441448
2.83333333333333,-0.0659821566563904
2.91666666666667,-0.0294941901127709
3,-0.0271605070342213
3.08333333333333,-0.0505992624889041
3.16666666666667,-0.0521433677633786
3.25,-0.0838848872683487
3.33333333333333,-0.0718100267228596
3.41666666666667,-0.0765022801646515
3.5,-0.188158303467379
3.58333333333333,-2.87318269208561
3.66666666666667,-0.549489034232026
3.75,-0.19512116508697
3.83333333333333,-1.18610968019886
3.91666666666667,-0.190946294973161
4,-0.234639297289202
4.08333333333333,-0.132826920051033
4.16666666666667,-0.213251760185697
4.25,-1.65669743563082
4.33333333333333,-1.37960964532575
4.41666666666667,-0.858325076808502
4.5,-0.963808337259614
4.58333333333333,-0.741544167150176
4.66666666666667,-2.85897421418168
4.75,-1.20376081370373
4.83333333333333,-0.597577097223646
4.91666666666667,-0.836174183727288
5,-7.54797185585992
5.08333333333333,-1.51183133072806
5.16666666666667,-0.871888290057359
5.25,-2.42676457287375
5.33333333333333,-0.889359814444667
5.41666666666667,-0.648284220827652
5.5,-0.638435466369225
5.58333333333333,-0.90727576149288
5.66666666666667,-0.75497958837126
5.75,-0.960112777797514
5.83333333333333,-1.41685744156954
5.91666666666667,-1.41603294978159
6,-2.08473401722683
