"Freq [GHz]","dB(S(1,1)) []"
1,-0.02270825321463
1.08333333333333,-0.0364973979330876
1.16666666666667,-0.123358715886099
1.25,-0.0740129547626081
1.33333333333333,-0.180869482960242
1.41666666666667,-0.779230125436838
1.5,-0.979182809561985
1.58333333333333,-0.201637475968496
1.66666666666667,-0.095130395939273
1.75,-3.51988467264601
1.83333333333333,-0.125712895020633
1.91666666666667,-0.158167510810985
2,-0.349430366557634
2.08333333333333,-4.52010863713754
2.16666666666667,-0.286475971790644
2.25,-0.847915338899793
2.33333333333333,-0.11677147620895
2.41666666666667,-0.101089659117415
2.5,-0.0966192471282589
2.58333333333333,-0.104444302045467
2.66666666666667,-0.128954779761534
2.75,-0.29281730292748
2.83333333333333,-31.0860206664559
2.91666666666667,-0.261606118173159
3,-0.181136676310939
3.08333333333333,-0.228040256617891
3.16666666666667,-0.37680000175217
3.25,-0.819218966710533
3.33333333333333,-1.85362303394169
3.41666666666667,-1.63088331790246
3.5,-0.997675593219735
3.58333333333333,-1.14571667446219
3.66666666666667,-0.750893929836988
3.75,-1.37818575511005
3.83333333333333,-11.6867517976985
3.91666666666667,-5.3165991274983
4,-1.35064302145415
4.08333333333333,-1.04725957886952
4.16666666666667,-0.886092305981132
4.25,-0.909504326822488
4.33333333333333,-1.9422705008411
4.41666666666667,-2.33241660140673
4.5,-1.23537742973209
4.58333333333333,-4.48862728394405
4.66666666666667,-4.38731704958992
4.75,-2.02153775629165
4.83333333333333,-1.88222460953945
4.91666666666667,-2.21412573812798
5,-17.4893336271572
5.08333333333333,-3.60207106307322
5.16666666666667,-7.42879180015547
5.25,-2.93152236459399
5.33333333333333,-1.69196135042259
5.41666666666667,-1.3474458902775
5.5,-4.99060938024934
5.58333333333333,-3.8496754068662
5.66666666666667,-1.61959418140044
5.75,-1.09974488404879
5.83333333333333,-1.28584100099268
5.91666666666667,-1.85988413400993
6,-2.95349198083269
