"Freq [GHz]","dB(S(1,1)) []"
1,-0.18125987192494
1.08333333333333,-0.0716738299308071
1.16666666666667,-0.0574877068999567
1.25,-0.0228710279422583
1.33333333333333,-0.0179384157326025
1.41666666666667,-0.0280378816385713
1.5,-0.148878855584063
1.58333333333333,-0.0263959867427403
1.66666666666667,-0.022780590248292
1.75,-0.0600062486720451
1.83333333333333,-0.0380012346700316
1.91666666666667,-0.0317055270702633
2,-0.0355907805352099
2.08333333333333,-0.0554804591074775
2.16666666666667,-2.06306588991953
2.25,-0.107414842512917
2.33333333333333,-0.0972291088008405
2.41666666666667,-2.46490676359359
2.5,-0.0537769452030715
2.58333333333333,-0.0523024021188812
2.66666666666667,-0.0637079200953903
2.75,-0.0850033986583498
2.83333333333333,-0.131035181442269
2.91666666666667,-0.238950178929119
3,-1.04243159562165
3.08333333333333,-0.858007091210898
3.16666666666667,-1.85689236224279
3.25,-0.234487336755467
3.33333333333333,-0.606786875689979
3.41666666666667,-1.01400644639717
3.5,-0.327499687826692
3.58333333333333,-0.240918953804216
3.66666666666667,-0.301306857885371
3.75,-0.425292061511202
3.83333333333333,-0.448620830284177
3.91666666666667,-1.60895062754169
4,-0.816504175742837
4.08333333333333,-7.67868159860541
4.16666666666667,-1.02875201144599
4.25,-1.03385966591438
4.33333333333333,-0.886579746611231
4.41666666666667,-0.89398851822187
4.5,-1.02306496699348
4.58333333333333,-1.06891797909365
4.66666666666667,-0.967491899125282
4.75,-1.13363931377715
4.83333333333333,-1.16552579240942
4.91666666666667,-2.6027350666824
5,-5.29061280214529
5.08333333333333,-5.60529538769593
5.16666666666667,-2.91080926370877
5.25,-2.01364166085146
5.33333333333333,-2.61501617538241
5.41666666666667,-1.31032831671005
5.5,-1.08507054289784
5.58333333333333,-0.930954007521689
5.66666666666667,-0.754322359861857
5.75,-0.618012600552591
5.83333333333333,-0.632781596065224
5.91666666666667,-0.66275925354151
6,-0.680699219148188
