"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167164476210358
1.08333333333333,-0.0400512428679115
1.16666666666667,-0.060063013803071
1.25,-0.0773924803461286
1.33333333333333,-0.239019174601491
1.41666666666667,-0.866668181941792
1.5,-0.17233144776126
1.58333333333333,-0.193742101050418
1.66666666666667,-0.179663292730927
1.75,-0.1539209073549
1.83333333333333,-0.138448559677725
1.91666666666667,-0.126316317801425
2,-0.155353122197468
2.08333333333333,-0.129325993028168
2.16666666666667,-0.110873745808376
2.25,-0.0690344373973738
2.33333333333333,-0.0699590601164206
2.41666666666667,-0.0741524218323322
2.5,-0.102938140894689
2.58333333333333,-0.108117320426132
2.66666666666667,-0.18079361284441
2.75,-0.271088972661542
2.83333333333333,-0.657398287885417
2.91666666666667,-6.59400346657053
3,-1.77818026571221
3.08333333333333,-1.63053534689931
3.16666666666667,-0.912004176269694
3.25,-0.560431185532072
3.33333333333333,-0.505787704699835
3.41666666666667,-0.788503119408498
3.5,-2.06728485121533
3.58333333333333,-6.98381931684099
3.66666666666667,-3.84878251430291
3.75,-1.65082674046321
3.83333333333333,-0.739510189586954
3.91666666666667,-0.534801294693258
4,-0.460282096868984
4.08333333333333,-0.451682186731686
4.16666666666667,-0.655882774425272
4.25,-1.56787674239433
4.33333333333333,-0.783234856095748
4.41666666666667,-0.871245181668418
4.5,-1.31697882368484
4.58333333333333,-2.17435272887253
4.66666666666667,-4.16089503590937
4.75,-2.97276912233087
4.83333333333333,-1.41606811163914
4.91666666666667,-0.774459809340795
5,-0.588199210410084
5.08333333333333,-0.50202857344358
5.16666666666667,-0.949039829908073
5.25,-0.565398483207096
5.33333333333333,-0.509493180308958
5.41666666666667,-0.540656964291242
5.5,-0.485619432469163
5.58333333333333,-0.479158446429087
5.66666666666667,-0.51229059726097
5.75,-0.682879036621964
5.83333333333333,-2.56611202201122
5.91666666666667,-10.0155417596009
6,-5.35138189640158
