"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302661371206346
1.08333333333333,-0.00377001570995509
1.16666666666667,-0.00427418062965354
1.25,-0.00667519203995296
1.33333333333333,-0.00594546474222324
1.41666666666667,-0.0077218797841221
1.5,-0.00973997594763786
1.58333333333333,-0.0118641161429617
1.66666666666667,-0.0147197216247459
1.75,-0.0177139914816194
1.83333333333333,-0.0210851162657714
1.91666666666667,-0.0244476264151191
2,-0.0215437696642982
2.08333333333333,-0.0236164424534106
2.16666666666667,-0.032392108557445
2.25,-0.0394886333990857
2.33333333333333,-0.036694663958687
2.41666666666667,-0.0467270645701787
2.5,-0.0559290648986549
2.58333333333333,-0.0599573731154285
2.66666666666667,-0.0701148126003446
2.75,-0.0693875985359994
2.83333333333333,-0.0767883970917041
2.91666666666667,-0.0867237849037824
3,-0.0878463890297154
3.08333333333333,-0.0968788920072004
3.16666666666667,-0.101904470897123
3.25,-0.110281456023739
3.33333333333333,-0.124247469205594
3.41666666666667,-0.131713118746764
3.5,-0.140807361303012
3.58333333333333,-0.155055362701996
3.66666666666667,-0.150152497614344
3.75,-0.151419614205968
3.83333333333333,-0.154058838560255
3.91666666666667,-0.155002282025784
4,-0.153514566554585
4.08333333333333,-0.153127041054936
4.16666666666667,-0.148167096086847
4.25,-0.144540879582757
4.33333333333333,-0.152062262934789
4.41666666666667,-0.144359802236641
4.5,-0.136168329994895
4.58333333333333,-0.136588925653945
4.66666666666667,-0.147443548356466
4.75,-0.15713102032469
4.83333333333333,-0.161116737309229
4.91666666666667,-0.175603064556522
5,-0.22318880159471
5.08333333333333,-0.183682964727057
5.16666666666667,-0.118176177907318
5.25,-0.128294814060541
5.33333333333333,-0.147725867748283
5.41666666666667,-0.170570423108266
5.5,-0.184264177390533
5.58333333333333,-0.193787146016788
5.66666666666667,-0.189723406341349
5.75,-0.252011068259134
5.83333333333333,-0.244919006212643
5.91666666666667,-0.304438552984789
6,-0.338599447318465
