"Freq [GHz]","dB(S(1,1)) []"
1,-0.0545978839581193
1.08333333333333,-0.126998086978445
1.16666666666667,-0.04195795505513
1.25,-0.493561953847817
1.33333333333333,-0.671224069516607
1.41666666666667,-0.0994757746307213
1.5,-0.109648471811434
1.58333333333333,-0.34065332468678
1.66666666666667,-0.10244978644979
1.75,-0.079262890584481
1.83333333333333,-0.0484053947199799
1.91666666666667,-0.029886990045633
2,-0.0415699125811273
2.08333333333333,-0.112217643700683
2.16666666666667,-0.989009534621907
2.25,-1.13336908596579
2.33333333333333,-0.313906939947106
2.41666666666667,-0.275681889231017
2.5,-0.462067191415507
2.58333333333333,-1.47730004373325
2.66666666666667,-0.175307482542517
2.75,-1.25479667407446
2.83333333333333,-0.364556142605569
2.91666666666667,-0.703767856602422
3,-3.04356387488652
3.08333333333333,-4.78894681222158
3.16666666666667,-0.624553895364968
3.25,-1.3952092917653
3.33333333333333,-1.31735999154112
3.41666666666667,-0.379717954208555
3.5,-0.188422886835022
3.58333333333333,-0.276274900150526
3.66666666666667,-2.25005184065628
3.75,-1.48276427715342
3.83333333333333,-1.03875910914773
3.91666666666667,-0.308608876281536
4,-5.92353664968082
4.08333333333333,-1.63819173801286
4.16666666666667,-1.25865752146414
4.25,-0.548744076761205
4.33333333333333,-1.34263590769685
4.41666666666667,-1.22270771379631
4.5,-1.87962552374608
4.58333333333333,-3.91600576944434
4.66666666666667,-2.66478472067019
4.75,-2.2016183543511
4.83333333333333,-2.97902174072684
4.91666666666667,-4.46356974428419
5,-0.853652400002217
5.08333333333333,-1.18140454920437
5.16666666666667,-0.635983414209331
5.25,-0.655069918341133
5.33333333333333,-0.588480821531295
5.41666666666667,-0.588192572086187
5.5,-0.583151652056265
5.58333333333333,-0.578476685889358
5.66666666666667,-0.582220673182861
5.75,-0.660145913358012
5.83333333333333,-0.741576996606511
5.91666666666667,-0.959992238282275
6,-1.09850643449798
